HC3 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6410195, 2.41083E+02, 2.29815E+02, 2.23052E+02, 2.05676E+02, 1.80567E+02, 1.18771E+02, 9.86967E+01, 7.67652E+01, 6.28952E+01, 5.51542E+01, 4.61231E+01, 4.96709E+01, 9.93429E+01, 1.86425E+02, 2.55127E+02, 2.92547E+02, 2.71575E+02, 2.57061E+02, 2.68997E+02, 2.48998E+02, 2.32230E+02, 2.35775E+02, 2.39648E+02, 2.41904E+02
6410196, 3.90159E+02, 3.71926E+02, 3.60987E+02, 3.32858E+02, 2.92227E+02, 1.92214E+02, 1.59730E+02, 1.24232E+02, 1.01788E+02, 8.92606E+01, 7.46437E+01, 8.03866E+01, 1.60774E+02, 3.01708E+02, 4.12893E+02, 4.73444E+02, 4.39516E+02, 4.16025E+02, 4.35340E+02, 4.02975E+02, 3.75831E+02, 3.81576E+02, 3.87839E+02, 3.91491E+02
6410200, 4.00872E+02, 3.82141E+02, 3.70902E+02, 3.41998E+02, 3.00256E+02, 1.97493E+02, 1.64115E+02, 1.27645E+02, 1.04584E+02, 9.17111E+01, 7.66948E+01, 8.25940E+01, 1.65191E+02, 3.09995E+02, 4.24234E+02, 4.86451E+02, 4.51584E+02, 4.27454E+02, 4.47298E+02, 4.14044E+02, 3.86156E+02, 3.92056E+02, 3.98491E+02, 4.02243E+02
6410201, 1.77183E+02, 1.68901E+02, 1.63934E+02, 1.51161E+02, 1.32708E+02, 8.72897E+01, 7.25374E+01, 5.64184E+01, 4.62249E+01, 4.05358E+01, 3.38986E+01, 3.65063E+01, 7.30117E+01, 1.37015E+02, 1.87506E+02, 2.15009E+02, 1.99598E+02, 1.88931E+02, 1.97702E+02, 1.83006E+02, 1.70678E+02, 1.73287E+02, 1.76131E+02, 1.77788E+02
6410202, 3.92040E+02, 3.73722E+02, 3.62734E+02, 3.34467E+02, 2.93641E+02, 1.93144E+02, 1.60501E+02, 1.24834E+02, 1.02280E+02, 8.96913E+01, 7.50057E+01, 8.07760E+01, 1.61547E+02, 3.03167E+02, 4.14889E+02, 4.75732E+02, 4.41638E+02, 4.18036E+02, 4.37442E+02, 4.04924E+02, 3.77648E+02, 3.83419E+02, 3.89710E+02, 3.93383E+02
6410203, 3.51659E+01, 3.35227E+01, 3.25368E+01, 3.00017E+01, 2.63394E+01, 1.73249E+01, 1.43969E+01, 1.11976E+01, 9.17450E+00, 8.04523E+00, 6.72793E+00, 7.24546E+00, 1.44911E+01, 2.71938E+01, 3.72156E+01, 4.26733E+01, 3.96148E+01, 3.74979E+01, 3.92383E+01, 3.63216E+01, 3.38751E+01, 3.43926E+01, 3.49569E+01, 3.52864E+01
6410204, 1.91706E+02, 1.82750E+02, 1.77376E+02, 1.63552E+02, 1.43589E+02, 9.44456E+01, 7.84836E+01, 6.10433E+01, 5.00145E+01, 4.38589E+01, 3.66769E+01, 3.94985E+01, 7.89976E+01, 1.48247E+02, 2.02880E+02, 2.32631E+02, 2.15960E+02, 2.04418E+02, 2.13910E+02, 1.98005E+02, 1.84668E+02, 1.87490E+02, 1.90566E+02, 1.92365E+02
6410205, 4.08351E+02, 3.89270E+02, 3.77820E+02, 3.48377E+02, 3.05854E+02, 2.01177E+02, 1.67176E+02, 1.30026E+02, 1.06534E+02, 9.34216E+01, 7.81249E+01, 8.41347E+01, 1.68269E+02, 3.15777E+02, 4.32147E+02, 4.95517E+02, 4.60009E+02, 4.35425E+02, 4.55639E+02, 4.21766E+02, 3.93355E+02, 3.99367E+02, 4.05922E+02, 4.09745E+02
6410206, 6.30585E+02, 6.01123E+02, 5.83438E+02, 5.37978E+02, 4.72309E+02, 3.10664E+02, 2.58156E+02, 2.00790E+02, 1.64511E+02, 1.44265E+02, 1.20642E+02, 1.29924E+02, 2.59844E+02, 4.87637E+02, 6.67332E+02, 7.65201E+02, 7.10367E+02, 6.72394E+02, 7.03608E+02, 6.51303E+02, 6.07434E+02, 6.16712E+02, 6.26838E+02, 6.32744E+02
6410207, 1.50267E+02, 1.43244E+02, 1.39033E+02, 1.28197E+02, 1.12547E+02, 7.40303E+01, 6.15185E+01, 4.78477E+01, 3.92030E+01, 3.43781E+01, 2.87485E+01, 3.09601E+01, 6.19200E+01, 1.16200E+02, 1.59025E+02, 1.82346E+02, 1.69276E+02, 1.60231E+02, 1.67666E+02, 1.55202E+02, 1.44748E+02, 1.46962E+02, 1.49372E+02, 1.50779E+02
6410208, 3.14490E+01, 2.99794E+01, 2.90978E+01, 2.68301E+01, 2.35555E+01, 1.54935E+01, 1.28750E+01, 1.00140E+01, 8.20465E+00, 7.19479E+00, 6.01679E+00, 6.47962E+00, 1.29592E+01, 2.43197E+01, 3.32817E+01, 3.81628E+01, 3.54274E+01, 3.35340E+01, 3.50909E+01, 3.24825E+01, 3.02943E+01, 3.07571E+01, 3.12620E+01, 3.15566E+01
6410212, 7.41621E+00, 7.06976E+00, 6.86178E+00, 6.32706E+00, 5.55478E+00, 3.65370E+00, 3.03619E+00, 2.36149E+00, 1.93481E+00, 1.69667E+00, 1.41888E+00, 1.52800E+00, 3.05601E+00, 5.73503E+00, 7.84849E+00, 8.99939E+00, 8.35448E+00, 7.90795E+00, 8.27512E+00, 7.65998E+00, 7.14396E+00, 7.25301E+00, 7.37218E+00, 7.44166E+00
6413369, 1.09006E-01, 1.03912E-01, 1.00855E-01, 9.29973E-02, 8.16448E-02, 5.37024E-02, 4.46264E-02, 3.47094E-02, 2.84382E-02, 2.49384E-02, 2.08548E-02, 2.24593E-02, 4.49178E-02, 8.42948E-02, 1.15357E-01, 1.32276E-01, 1.22797E-01, 1.16232E-01, 1.21628E-01, 1.12588E-01, 1.05004E-01, 1.06608E-01, 1.08357E-01, 1.09378E-01
6413371, 2.91075E+01, 2.77474E+01, 2.69313E+01, 2.48329E+01, 2.18014E+01, 1.43399E+01, 1.19166E+01, 9.26842E+00, 7.59386E+00, 6.65918E+00, 5.56880E+00, 5.99720E+00, 1.19944E+01, 2.25089E+01, 3.08036E+01, 3.53211E+01, 3.27901E+01, 3.10374E+01, 3.24784E+01, 3.00637E+01, 2.80390E+01, 2.84672E+01, 2.89343E+01, 2.92073E+01
6413372, 2.17010E+02, 2.06869E+02, 2.00784E+02, 1.85138E+02, 1.62538E+02, 1.06910E+02, 8.88424E+01, 6.90998E+01, 5.66152E+01, 4.96474E+01, 4.15178E+01, 4.47115E+01, 8.94223E+01, 1.67810E+02, 2.29653E+02, 2.63332E+02, 2.44462E+02, 2.31397E+02, 2.42140E+02, 2.24138E+02, 2.09041E+02, 2.12234E+02, 2.15719E+02, 2.17750E+02
6413373, 2.66887E+02, 2.54416E+02, 2.46937E+02, 2.27691E+02, 1.99900E+02, 1.31485E+02, 1.09263E+02, 8.49831E+01, 6.96281E+01, 6.10590E+01, 5.10610E+01, 5.49889E+01, 1.09978E+02, 2.06387E+02, 2.82443E+02, 3.23861E+02, 3.00654E+02, 2.84586E+02, 2.97796E+02, 2.75655E+02, 2.57089E+02, 2.61017E+02, 2.65302E+02, 2.67804E+02
6413374, 1.28911E+02, 1.22888E+02, 1.19270E+02, 1.09979E+02, 9.65531E+01, 6.35088E+01, 5.27757E+01, 4.10475E+01, 3.36316E+01, 2.94922E+01, 2.46632E+01, 2.65601E+01, 5.31202E+01, 9.96880E+01, 1.36424E+02, 1.56429E+02, 1.45220E+02, 1.37458E+02, 1.43838E+02, 1.33145E+02, 1.24178E+02, 1.26073E+02, 1.28143E+02, 1.29352E+02
6413375, 3.12150E+02, 2.97562E+02, 2.88812E+02, 2.66303E+02, 2.33800E+02, 1.53782E+02, 1.27792E+02, 9.93932E+01, 8.14359E+01, 7.14129E+01, 5.97202E+01, 6.43138E+01, 1.28627E+02, 2.41387E+02, 3.30339E+02, 3.78782E+02, 3.51637E+02, 3.32845E+02, 3.48294E+02, 3.22401E+02, 3.00686E+02, 3.05282E+02, 3.10293E+02, 3.13216E+02
6413376, 7.51654E+02, 7.16538E+02, 6.95464E+02, 6.41268E+02, 5.62991E+02, 3.70309E+02, 3.07727E+02, 2.39343E+02, 1.96099E+02, 1.71967E+02, 1.43805E+02, 1.54866E+02, 3.09736E+02, 5.81257E+02, 7.95458E+02, 9.12114E+02, 8.46743E+02, 8.01495E+02, 8.38692E+02, 7.76343E+02, 7.24057E+02, 7.35117E+02, 7.47188E+02, 7.54233E+02
6413379, 7.81860E+02, 7.45308E+02, 7.23393E+02, 6.67025E+02, 5.85604E+02, 3.85182E+02, 3.20086E+02, 2.48956E+02, 2.03974E+02, 1.78875E+02, 1.49582E+02, 1.61088E+02, 3.22177E+02, 6.04605E+02, 8.27407E+02, 9.48743E+02, 8.80749E+02, 8.33687E+02, 8.72396E+02, 8.07524E+02, 7.53134E+02, 7.64648E+02, 7.77204E+02, 7.84518E+02
6413380, 6.07622E+02, 5.79228E+02, 5.62194E+02, 5.18385E+02, 4.55105E+02, 2.99349E+02, 2.48757E+02, 1.93479E+02, 1.58523E+02, 1.39012E+02, 1.16248E+02, 1.25193E+02, 2.50383E+02, 4.69876E+02, 6.43028E+02, 7.37330E+02, 6.84488E+02, 6.47908E+02, 6.77988E+02, 6.27584E+02, 5.85312E+02, 5.94252E+02, 6.04011E+02, 6.09700E+02
6413381, 2.37824E+02, 2.26707E+02, 2.20040E+02, 2.02899E+02, 1.78128E+02, 1.17165E+02, 9.73633E+01, 7.57269E+01, 6.20453E+01, 5.44092E+01, 4.55003E+01, 4.89999E+01, 9.79989E+01, 1.83908E+02, 2.51678E+02, 2.88592E+02, 2.67911E+02, 2.53591E+02, 2.65361E+02, 2.45639E+02, 2.29088E+02, 2.32591E+02, 2.36409E+02, 2.38635E+02
6413382, 2.26148E+02, 2.15579E+02, 2.09238E+02, 1.92933E+02, 1.69385E+02, 1.11413E+02, 9.25827E+01, 7.20083E+01, 5.89987E+01, 5.17378E+01, 4.32660E+01, 4.65940E+01, 9.31889E+01, 1.74879E+02, 2.39324E+02, 2.74420E+02, 2.54755E+02, 2.41139E+02, 2.52333E+02, 2.33575E+02, 2.17840E+02, 2.21169E+02, 2.24799E+02, 2.26920E+02
6413383, 6.44263E+00, 6.14158E+00, 5.96093E+00, 5.49643E+00, 4.82552E+00, 3.17400E+00, 2.63758E+00, 2.05145E+00, 1.68080E+00, 1.47393E+00, 1.23260E+00, 1.32740E+00, 2.65482E+00, 4.98210E+00, 6.81808E+00, 7.81797E+00, 7.25773E+00, 6.86978E+00, 7.18867E+00, 6.65431E+00, 6.20606E+00, 6.30091E+00, 6.40430E+00, 6.46466E+00
6413385, 9.13472E+01, 8.70771E+01, 8.45169E+01, 7.79309E+01, 6.84181E+01, 4.50022E+01, 3.73966E+01, 2.90864E+01, 2.38311E+01, 2.08982E+01, 1.74760E+01, 1.88205E+01, 3.76412E+01, 7.06379E+01, 9.66684E+01, 1.10846E+02, 1.02902E+02, 9.74033E+01, 1.01925E+02, 9.43470E+01, 8.79910E+01, 8.93350E+01, 9.08022E+01, 9.16595E+01
6413386, 5.91461E+02, 5.63822E+02, 5.47241E+02, 5.04598E+02, 4.43004E+02, 2.91386E+02, 2.42142E+02, 1.88334E+02, 1.54306E+02, 1.35314E+02, 1.13158E+02, 1.21863E+02, 2.43721E+02, 4.57380E+02, 6.25929E+02, 7.17728E+02, 6.66287E+02, 6.30675E+02, 6.59956E+02, 6.10891E+02, 5.69746E+02, 5.78451E+02, 5.87947E+02, 5.93484E+02
6413387, 2.30599E+02, 2.19824E+02, 2.13360E+02, 1.96735E+02, 1.72717E+02, 1.13604E+02, 9.44070E+01, 7.34267E+01, 6.01609E+01, 5.27563E+01, 4.41177E+01, 4.75117E+01, 9.50231E+01, 1.78325E+02, 2.44037E+02, 2.79825E+02, 2.59769E+02, 2.45888E+02, 2.57306E+02, 2.38176E+02, 2.22134E+02, 2.25524E+02, 2.29231E+02, 2.31386E+02
6413392, 2.04575E+01, 1.95014E+01, 1.89281E+01, 1.74533E+01, 1.53228E+01, 1.00786E+01, 8.37521E+00, 6.51405E+00, 5.33718E+00, 4.68028E+00, 3.91395E+00, 4.21498E+00, 8.42994E+00, 1.58200E+01, 2.16499E+01, 2.48245E+01, 2.30456E+01, 2.18141E+01, 2.28265E+01, 2.11294E+01, 1.97062E+01, 2.00077E+01, 2.03357E+01, 2.05275E+01
6413408, 2.33481E-01, 2.22570E-01, 2.16021E-01, 1.99189E-01, 1.74873E-01, 1.15023E-01, 9.55851E-02, 7.43436E-02, 6.09121E-02, 5.34153E-02, 4.46687E-02, 4.81051E-02, 9.62098E-02, 1.80550E-01, 2.47087E-01, 2.83319E-01, 2.63016E-01, 2.48961E-01, 2.60515E-01, 2.41150E-01, 2.24904E-01, 2.28342E-01, 2.32090E-01, 2.34280E-01
6416550, 6.17718E+01, 5.88856E+01, 5.71536E+01, 5.27001E+01, 4.62671E+01, 3.04322E+01, 2.52891E+01, 1.96694E+01, 1.61157E+01, 1.41320E+01, 1.18181E+01, 1.27273E+01, 2.54545E+01, 4.77686E+01, 6.53714E+01, 7.49580E+01, 6.95872E+01, 6.58674E+01, 6.89253E+01, 6.38015E+01, 5.95042E+01, 6.04131E+01, 6.14045E+01, 6.19833E+01
6416551, 6.41864E+02, 6.11868E+02, 5.93873E+02, 5.47597E+02, 4.80754E+02, 3.16219E+02, 2.62775E+02, 2.04383E+02, 1.67456E+02, 1.46846E+02, 1.22799E+02, 1.32245E+02, 2.64495E+02, 4.96354E+02, 6.79263E+02, 7.78882E+02, 7.23064E+02, 6.84419E+02, 7.16191E+02, 6.62949E+02, 6.18295E+02, 6.27739E+02, 6.38043E+02, 6.44057E+02
6416552, 2.88900E+02, 2.75398E+02, 2.67301E+02, 2.46468E+02, 2.16385E+02, 1.42330E+02, 1.18272E+02, 9.19902E+01, 7.53710E+01, 6.60943E+01, 5.52718E+01, 5.95235E+01, 1.19047E+02, 2.23404E+02, 3.05732E+02, 3.50570E+02, 3.25447E+02, 3.08051E+02, 3.22355E+02, 2.98391E+02, 2.78290E+02, 2.82540E+02, 2.87181E+02, 2.89887E+02
6416553, 7.39531E+02, 7.04976E+02, 6.84240E+02, 6.30922E+02, 5.53909E+02, 3.64334E+02, 3.02762E+02, 2.35481E+02, 1.92937E+02, 1.69190E+02, 1.41486E+02, 1.52369E+02, 3.04738E+02, 5.71882E+02, 7.82636E+02, 8.97401E+02, 8.33073E+02, 7.88570E+02, 8.25165E+02, 7.63827E+02, 7.12385E+02, 7.23256E+02, 7.35126E+02, 7.42061E+02
6416554, 5.01725E+02, 4.78280E+02, 4.64213E+02, 4.28042E+02, 3.75790E+02, 2.47180E+02, 2.05401E+02, 1.59757E+02, 1.30895E+02, 1.14784E+02, 9.59898E+01, 1.03373E+02, 2.06748E+02, 3.87983E+02, 5.30963E+02, 6.08827E+02, 5.65195E+02, 5.34989E+02, 5.59825E+02, 5.18208E+02, 4.83300E+02, 4.90687E+02, 4.98741E+02, 5.03440E+02
6416557, 6.02269E+02, 5.74124E+02, 5.57240E+02, 5.13816E+02, 4.51096E+02, 2.96712E+02, 2.46566E+02, 1.91773E+02, 1.57126E+02, 1.37787E+02, 1.15227E+02, 1.24089E+02, 2.48179E+02, 4.65735E+02, 6.37364E+02, 7.30836E+02, 6.78459E+02, 6.42198E+02, 6.72010E+02, 6.22051E+02, 5.80155E+02, 5.89016E+02, 5.98687E+02, 6.04327E+02
6416558, 7.73547E+02, 7.37397E+02, 7.15707E+02, 6.59938E+02, 5.79384E+02, 3.81089E+02, 3.16686E+02, 2.46309E+02, 2.01809E+02, 1.76973E+02, 1.47994E+02, 1.59376E+02, 3.18753E+02, 5.98185E+02, 8.18610E+02, 9.38665E+02, 8.71398E+02, 8.24819E+02, 8.63118E+02, 7.98962E+02, 7.45143E+02, 7.56528E+02, 7.68933E+02, 7.76190E+02
6416559, 2.30322E+02, 2.19559E+02, 2.13105E+02, 1.96496E+02, 1.72510E+02, 1.13470E+02, 9.42933E+01, 7.33390E+01, 6.00889E+01, 5.26934E+01, 4.40654E+01, 4.74549E+01, 9.49094E+01, 1.78111E+02, 2.43745E+02, 2.79493E+02, 2.59461E+02, 2.45595E+02, 2.56999E+02, 2.37891E+02, 2.21865E+02, 2.25256E+02, 2.28956E+02, 2.31113E+02
6416560, 4.29103E+02, 4.09052E+02, 3.97021E+02, 3.66081E+02, 3.21395E+02, 2.11402E+02, 1.75671E+02, 1.36631E+02, 1.11949E+02, 9.81698E+01, 8.20951E+01, 8.84102E+01, 1.76818E+02, 3.31825E+02, 4.54108E+02, 5.20698E+02, 4.83383E+02, 4.57550E+02, 4.78789E+02, 4.43200E+02, 4.13348E+02, 4.19659E+02, 4.26548E+02, 4.30569E+02
6416561, 3.77050E+02, 3.59429E+02, 3.48860E+02, 3.21675E+02, 2.82409E+02, 1.85754E+02, 1.54360E+02, 1.20062E+02, 9.83687E+01, 8.62614E+01, 7.21374E+01, 7.76853E+01, 1.55372E+02, 2.91573E+02, 3.99019E+02, 4.57541E+02, 4.24746E+02, 4.02048E+02, 4.20716E+02, 3.89437E+02, 3.63206E+02, 3.68756E+02, 3.74810E+02, 3.78340E+02
6416562, 4.53306E+02, 4.32124E+02, 4.19415E+02, 3.86731E+02, 3.39525E+02, 2.23323E+02, 1.85582E+02, 1.44340E+02, 1.18262E+02, 1.03706E+02, 8.67268E+01, 9.33975E+01, 1.86796E+02, 3.50545E+02, 4.79721E+02, 5.50073E+02, 5.10652E+02, 4.83360E+02, 5.05797E+02, 4.68198E+02, 4.36662E+02, 4.43334E+02, 4.50611E+02, 4.54856E+02
6416563, 3.73905E+02, 3.56434E+02, 3.45950E+02, 3.18993E+02, 2.80053E+02, 1.84206E+02, 1.53076E+02, 1.19057E+02, 9.75478E+01, 8.55419E+01, 7.15348E+01, 7.70369E+01, 1.54077E+02, 2.89144E+02, 3.95695E+02, 4.53722E+02, 4.21207E+02, 3.98697E+02, 4.17206E+02, 3.86186E+02, 3.60175E+02, 3.65679E+02, 3.71682E+02, 3.75186E+02
6416567, 1.53373E+02, 1.46208E+02, 1.41910E+02, 1.30848E+02, 1.14879E+02, 7.55618E+01, 6.27913E+01, 4.88376E+01, 4.00143E+01, 3.50895E+01, 2.93437E+01, 3.16007E+01, 6.32014E+01, 1.18605E+02, 1.62311E+02, 1.86115E+02, 1.72779E+02, 1.63543E+02, 1.71136E+02, 1.58415E+02, 1.47745E+02, 1.50000E+02, 1.52463E+02, 1.53898E+02
6416568, 5.53564E+02, 5.27697E+02, 5.12175E+02, 4.72266E+02, 4.14617E+02, 2.72715E+02, 2.26627E+02, 1.76266E+02, 1.44419E+02, 1.26644E+02, 1.05907E+02, 1.14053E+02, 2.28106E+02, 4.28072E+02, 5.85821E+02, 6.71729E+02, 6.23594E+02, 5.90265E+02, 6.17666E+02, 5.71749E+02, 5.33235E+02, 5.41386E+02, 5.50270E+02, 5.55455E+02
6416569, 7.05386E+02, 6.72426E+02, 6.52649E+02, 6.01794E+02, 5.28333E+02, 3.47515E+02, 2.88784E+02, 2.24607E+02, 1.84025E+02, 1.61376E+02, 1.34953E+02, 1.45334E+02, 2.90670E+02, 5.45481E+02, 7.46491E+02, 8.55974E+02, 7.94623E+02, 7.52152E+02, 7.87074E+02, 7.28554E+02, 6.79488E+02, 6.89869E+02, 7.01186E+02, 7.07806E+02
6416570, 4.00083E+02, 3.81387E+02, 3.70171E+02, 3.41325E+02, 2.99661E+02, 1.97104E+02, 1.63795E+02, 1.27394E+02, 1.04379E+02, 9.15309E+01, 7.65438E+01, 8.24317E+01, 1.64862E+02, 3.09385E+02, 4.23396E+02, 4.85489E+02, 4.50696E+02, 4.26611E+02, 4.46412E+02, 4.13228E+02, 3.85396E+02, 3.91280E+02, 3.97702E+02, 4.01451E+02
6416571, 1.66874E+02, 1.59080E+02, 1.54398E+02, 1.42367E+02, 1.24989E+02, 8.22121E+01, 6.83183E+01, 5.31364E+01, 4.35360E+01, 3.81776E+01, 3.19266E+01, 3.43824E+01, 6.87645E+01, 1.29047E+02, 1.76602E+02, 2.02496E+02, 1.87987E+02, 1.77939E+02, 1.86203E+02, 1.72357E+02, 1.60746E+02, 1.63204E+02, 1.65885E+02, 1.67448E+02
6416572, 4.77303E+02, 4.55002E+02, 4.41618E+02, 4.07206E+02, 3.57502E+02, 2.35147E+02, 1.95406E+02, 1.51984E+02, 1.24525E+02, 1.09198E+02, 9.13174E+01, 9.83406E+01, 1.96683E+02, 3.69098E+02, 5.05117E+02, 5.79195E+02, 5.37688E+02, 5.08952E+02, 5.32576E+02, 4.92985E+02, 4.59780E+02, 4.66804E+02, 4.74465E+02, 4.78940E+02
6416573, 7.25198E+02, 6.91303E+02, 6.70973E+02, 6.18686E+02, 5.43166E+02, 3.57271E+02, 2.96890E+02, 2.30911E+02, 1.89196E+02, 1.65906E+02, 1.38743E+02, 1.49413E+02, 2.98830E+02, 5.60789E+02, 7.67446E+02, 8.80007E+02, 8.16936E+02, 7.73271E+02, 8.09161E+02, 7.49016E+02, 6.98560E+02, 7.09233E+02, 7.20884E+02, 7.27669E+02
6416586, 1.08327E+00, 1.03266E+00, 1.00229E+00, 9.24186E-01, 8.11373E-01, 5.33685E-01, 4.43491E-01, 3.44939E-01, 2.82616E-01, 2.47833E-01, 2.07251E-01, 2.23197E-01, 4.46387E-01, 8.37698E-01, 1.14642E+00, 1.31454E+00, 1.22033E+00, 1.15510E+00, 1.20873E+00, 1.11886E+00, 1.04351E+00, 1.05945E+00, 1.07684E+00, 1.08698E+00
6419726, 1.09144E+02, 1.04043E+02, 1.00984E+02, 9.31144E+01, 8.17481E+01, 5.37705E+01, 4.46830E+01, 3.47533E+01, 2.84747E+01, 2.49701E+01, 2.08813E+01, 2.24873E+01, 4.49748E+01, 8.44011E+01, 1.15503E+02, 1.32444E+02, 1.22952E+02, 1.16379E+02, 1.21784E+02, 1.12731E+02, 1.05136E+02, 1.06742E+02, 1.08494E+02, 1.09518E+02
6419727, 3.48186E+00, 3.31915E+00, 3.22156E+00, 2.97049E+00, 2.60790E+00, 1.71538E+00, 1.42546E+00, 1.10869E+00, 9.08376E-01, 7.96572E-01, 6.66149E-01, 7.17389E-01, 1.43476E+00, 2.69253E+00, 3.68475E+00, 4.22514E+00, 3.92233E+00, 3.71272E+00, 3.88510E+00, 3.59624E+00, 3.35401E+00, 3.40526E+00, 3.46117E+00, 3.49377E+00
6419729, 1.53755E+02, 1.46569E+02, 1.42261E+02, 1.31174E+02, 1.15164E+02, 7.57485E+01, 6.29469E+01, 4.89585E+01, 4.01129E+01, 3.51760E+01, 2.94162E+01, 3.16791E+01, 6.33582E+01, 1.18899E+02, 1.62713E+02, 1.86576E+02, 1.73208E+02, 1.63951E+02, 1.71559E+02, 1.58805E+02, 1.48110E+02, 1.50373E+02, 1.52841E+02, 1.54281E+02
6419731, 2.15624E+02, 2.05550E+02, 1.99501E+02, 1.83958E+02, 1.61503E+02, 1.06229E+02, 8.82750E+01, 6.86591E+01, 5.62542E+01, 4.93305E+01, 4.12532E+01, 4.44264E+01, 8.88526E+01, 1.66744E+02, 2.28190E+02, 2.61654E+02, 2.42902E+02, 2.29923E+02, 2.40595E+02, 2.22707E+02, 2.07707E+02, 2.10881E+02, 2.14340E+02, 2.16364E+02
6419732, 2.41977E+02, 2.30671E+02, 2.23886E+02, 2.06440E+02, 1.81239E+02, 1.19212E+02, 9.90642E+01, 7.70498E+01, 6.31291E+01, 5.53591E+01, 4.62948E+01, 4.98561E+01, 9.97112E+01, 1.87120E+02, 2.56077E+02, 2.93632E+02, 2.72590E+02, 2.58019E+02, 2.70000E+02, 2.49929E+02, 2.33091E+02, 2.36653E+02, 2.40541E+02, 2.42803E+02
6419734, 6.69862E+01, 6.38559E+01, 6.19776E+01, 5.71484E+01, 5.01723E+01, 3.30013E+01, 2.74240E+01, 2.13294E+01, 1.74760E+01, 1.53250E+01, 1.28159E+01, 1.38014E+01, 2.76028E+01, 5.18005E+01, 7.08900E+01, 8.12847E+01, 7.54602E+01, 7.14269E+01, 7.47434E+01, 6.91871E+01, 6.45265E+01, 6.55124E+01, 6.65877E+01, 6.72152E+01
6419735, 5.58632E+02, 5.32528E+02, 5.16870E+02, 4.76592E+02, 4.18417E+02, 2.75214E+02, 2.28702E+02, 1.77880E+02, 1.45743E+02, 1.27804E+02, 1.06878E+02, 1.15097E+02, 2.30199E+02, 4.31991E+02, 5.91185E+02, 6.77887E+02, 6.29303E+02, 5.95670E+02, 6.23324E+02, 5.76984E+02, 5.38123E+02, 5.46343E+02, 5.55313E+02, 5.60544E+02
6419736, 4.02731E+02, 3.83912E+02, 3.72622E+02, 3.43587E+02, 3.01646E+02, 1.98412E+02, 1.64874E+02, 1.28239E+02, 1.05070E+02, 9.21376E+01, 7.70503E+01, 8.29783E+01, 1.65953E+02, 3.11431E+02, 4.26202E+02, 4.88706E+02, 4.53680E+02, 4.29435E+02, 4.49371E+02, 4.15964E+02, 3.87947E+02, 3.93875E+02, 4.00339E+02, 4.04111E+02
6419737, 3.14322E+02, 2.99636E+02, 2.90821E+02, 2.68158E+02, 2.35427E+02, 1.54855E+02, 1.28681E+02, 1.00085E+02, 8.20033E+01, 7.19108E+01, 6.01360E+01, 6.47615E+01, 1.29524E+02, 2.43066E+02, 3.32639E+02, 3.81421E+02, 3.54087E+02, 3.35160E+02, 3.50723E+02, 3.24650E+02, 3.02781E+02, 3.07409E+02, 3.12456E+02, 3.15394E+02
6419738, 7.72795E+02, 7.36692E+02, 7.15027E+02, 6.59307E+02, 5.78827E+02, 3.80725E+02, 3.16381E+02, 2.46074E+02, 2.01615E+02, 1.76804E+02, 1.47851E+02, 1.59225E+02, 3.18447E+02, 5.97608E+02, 8.17829E+02, 9.37772E+02, 8.70558E+02, 8.24038E+02, 8.62296E+02, 7.98194E+02, 7.44421E+02, 7.55811E+02, 7.68211E+02, 7.75447E+02
6419739, 6.42240E+02, 6.12227E+02, 5.94221E+02, 5.47918E+02, 4.81036E+02, 3.16403E+02, 2.62930E+02, 2.04499E+02, 1.67550E+02, 1.46930E+02, 1.22874E+02, 1.32324E+02, 2.64648E+02, 4.96647E+02, 6.79666E+02, 7.79342E+02, 7.23490E+02, 6.84822E+02, 7.16614E+02, 6.63341E+02, 6.18660E+02, 6.28112E+02, 6.38424E+02, 6.44437E+02
6419740, 8.51277E+02, 8.11503E+02, 7.87634E+02, 7.26262E+02, 6.37612E+02, 4.19388E+02, 3.48513E+02, 2.71065E+02, 2.22094E+02, 1.94758E+02, 1.62864E+02, 1.75396E+02, 3.50788E+02, 6.58299E+02, 9.00883E+02, 1.03300E+03, 9.58977E+02, 9.07722E+02, 9.49859E+02, 8.79251E+02, 8.20030E+02, 8.32559E+02, 8.46221E+02, 8.54191E+02
6419741, 8.80591E+02, 8.39448E+02, 8.14761E+02, 7.51267E+02, 6.59566E+02, 4.33833E+02, 3.60511E+02, 2.80400E+02, 2.29740E+02, 2.01464E+02, 1.68472E+02, 1.81435E+02, 3.62870E+02, 6.80962E+02, 9.31913E+02, 1.06858E+03, 9.91990E+02, 9.38977E+02, 9.82575E+02, 9.09521E+02, 8.48262E+02, 8.61218E+02, 8.75359E+02, 8.83606E+02
6419743, 4.42134E+02, 4.21475E+02, 4.09081E+02, 3.77203E+02, 3.31160E+02, 2.17822E+02, 1.81010E+02, 1.40784E+02, 1.15350E+02, 1.01151E+02, 8.45882E+01, 9.10944E+01, 1.82192E+02, 3.41906E+02, 4.67901E+02, 5.36517E+02, 4.98068E+02, 4.71451E+02, 4.93335E+02, 4.56661E+02, 4.25902E+02, 4.32408E+02, 4.39507E+02, 4.43649E+02
