XYL ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6407030, 3.22737E+00, 3.09207E+00, 2.58097E+00, 1.98537E+00, 1.56038E+00, 1.32359E+00, 1.20217E+00, 1.12929E+00, 1.10503E+00, 1.13537E+00, 1.27501E+00, 1.51787E+00, 1.88824E+00, 2.35629E+00, 2.83706E+00, 3.20918E+00, 3.47247E+00, 3.67282E+00, 3.76996E+00, 3.83672E+00, 3.86102E+00, 3.79422E+00, 3.61210E+00, 3.33227E+00
6407031, 2.25917E+01, 2.16445E+01, 1.80668E+01, 1.38977E+01, 1.09226E+01, 9.26515E+00, 8.41519E+00, 7.90505E+00, 7.73501E+00, 7.94747E+00, 8.92505E+00, 1.06252E+01, 1.32179E+01, 1.64942E+01, 1.98594E+01, 2.24641E+01, 2.43072E+01, 2.57097E+01, 2.63900E+01, 2.68573E+01, 2.70274E+01, 2.65596E+01, 2.52847E+01, 2.33257E+01
6407032, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407033, 2.15159E+00, 2.06137E+00, 1.72065E+00, 1.32359E+00, 1.04026E+00, 8.82390E-01, 8.01434E-01, 7.52865E-01, 7.36666E-01, 7.56903E-01, 8.50004E-01, 1.01192E+00, 1.25882E+00, 1.57086E+00, 1.89139E+00, 2.13944E+00, 2.31499E+00, 2.44855E+00, 2.51332E+00, 2.55785E+00, 2.57405E+00, 2.52952E+00, 2.40806E+00, 2.22151E+00
6407034, 1.10808E+02, 1.06162E+02, 8.86113E+01, 6.81659E+01, 5.35732E+01, 4.54430E+01, 4.12743E+01, 3.87726E+01, 3.79388E+01, 3.89811E+01, 4.37758E+01, 5.21135E+01, 6.48300E+01, 8.08982E+01, 9.74074E+01, 1.10181E+02, 1.19221E+02, 1.26101E+02, 1.29436E+02, 1.31729E+02, 1.32562E+02, 1.30269E+02, 1.24017E+02, 1.14406E+02
6407035, 1.93643E+01, 1.85526E+01, 1.54855E+01, 1.19124E+01, 9.36222E+00, 7.94172E+00, 7.21292E+00, 6.77576E+00, 6.63015E+00, 6.81207E+00, 7.65016E+00, 9.10732E+00, 1.13296E+01, 1.41376E+01, 1.70224E+01, 1.92550E+01, 2.08349E+01, 2.20369E+01, 2.26201E+01, 2.30205E+01, 2.31662E+01, 2.27656E+01, 2.16727E+01, 1.99935E+01
6407036, 1.72128E+01, 1.64911E+01, 1.37649E+01, 1.05886E+01, 8.32184E+00, 7.05917E+00, 6.41158E+00, 6.02288E+00, 5.89356E+00, 6.05547E+00, 6.80020E+00, 8.09547E+00, 1.00706E+01, 1.25671E+01, 1.51310E+01, 1.71154E+01, 1.85200E+01, 1.95885E+01, 2.01065E+01, 2.04629E+01, 2.05923E+01, 2.02362E+01, 1.92647E+01, 1.77719E+01
6407037, 8.71401E+01, 8.34876E+01, 6.96870E+01, 5.36046E+01, 4.21305E+01, 3.57369E+01, 3.24583E+01, 3.04913E+01, 2.98354E+01, 3.06552E+01, 3.44256E+01, 4.09831E+01, 5.09824E+01, 6.36198E+01, 7.66024E+01, 8.66457E+01, 9.37585E+01, 9.91674E+01, 1.01789E+02, 1.03592E+02, 1.04249E+02, 1.02446E+02, 9.75281E+01, 8.99703E+01
6407038, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407039, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407040, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407041, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407042, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407043, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407044, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407045, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407046, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407047, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407048, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407049, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407050, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407051, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407052, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410192, 5.50817E+02, 5.27700E+02, 4.40483E+02, 3.38835E+02, 2.66305E+02, 2.25893E+02, 2.05168E+02, 1.92735E+02, 1.88588E+02, 1.93771E+02, 2.17604E+02, 2.59053E+02, 3.22259E+02, 4.02145E+02, 4.84191E+02, 5.47704E+02, 5.92626E+02, 6.26839E+02, 6.43400E+02, 6.54792E+02, 6.58967E+02, 6.47540E+02, 6.16475E+02, 5.68726E+02
6410193, 1.29093E+01, 1.23682E+01, 1.03237E+01, 7.94172E+00, 6.24145E+00, 5.29450E+00, 4.80863E+00, 4.51720E+00, 4.42007E+00, 4.54151E+00, 5.10004E+00, 6.07140E+00, 7.55309E+00, 9.42521E+00, 1.13482E+01, 1.28367E+01, 1.38897E+01, 1.46915E+01, 1.50798E+01, 1.53469E+01, 1.54444E+01, 1.51772E+01, 1.44485E+01, 1.33292E+01
6410194, 3.98044E+01, 3.81355E+01, 3.18318E+01, 2.44864E+01, 1.92449E+01, 1.63243E+01, 1.48268E+01, 1.39279E+01, 1.36286E+01, 1.40029E+01, 1.57253E+01, 1.87204E+01, 2.32881E+01, 2.90610E+01, 3.49904E+01, 3.95797E+01, 4.28272E+01, 4.52985E+01, 4.64964E+01, 4.73197E+01, 4.76195E+01, 4.67959E+01, 4.45497E+01, 4.10979E+01
6410195, 1.36146E+03, 1.30433E+03, 1.08872E+03, 8.37479E+02, 6.58206E+02, 5.58330E+02, 5.07099E+02, 4.76365E+02, 4.66123E+02, 4.78924E+02, 5.37815E+02, 6.40286E+02, 7.96484E+02, 9.93961E+02, 1.19677E+03, 1.35378E+03, 1.46489E+03, 1.54941E+03, 1.59040E+03, 1.61857E+03, 1.62880E+03, 1.60065E+03, 1.52381E+03, 1.40576E+03
6410196, 3.13533E+02, 3.00385E+02, 2.50729E+02, 1.92871E+02, 1.51582E+02, 1.28581E+02, 1.16785E+02, 1.09705E+02, 1.07348E+02, 1.10297E+02, 1.23862E+02, 1.47456E+02, 1.83433E+02, 2.28907E+02, 2.75615E+02, 3.11764E+02, 3.37349E+02, 3.56817E+02, 3.66253E+02, 3.72737E+02, 3.75095E+02, 3.68611E+02, 3.50911E+02, 3.23727E+02
6410197, 9.11593E+00, 8.73363E+00, 7.29007E+00, 5.60767E+00, 4.40733E+00, 3.73857E+00, 3.39560E+00, 3.18976E+00, 3.12116E+00, 3.20692E+00, 3.60137E+00, 4.28730E+00, 5.33341E+00, 6.65572E+00, 8.01343E+00, 9.06442E+00, 9.80817E+00, 1.03741E+01, 1.06484E+01, 1.08370E+01, 1.09058E+01, 1.07169E+01, 1.02025E+01, 9.41230E+00
6410198, 1.71203E+01, 1.64023E+01, 1.36913E+01, 1.05319E+01, 8.27736E+00, 7.02137E+00, 6.37686E+00, 5.99063E+00, 5.86188E+00, 6.02286E+00, 6.76353E+00, 8.05168E+00, 1.00165E+01, 1.24993E+01, 1.50497E+01, 1.70234E+01, 1.84203E+01, 1.94831E+01, 1.99985E+01, 2.03526E+01, 2.04816E+01, 2.01273E+01, 1.91609E+01, 1.76767E+01
6410199, 2.52913E+00, 2.42308E+00, 2.02253E+00, 1.55583E+00, 1.22276E+00, 1.03720E+00, 9.42048E-01, 8.84984E-01, 8.65942E-01, 8.89736E-01, 9.99147E-01, 1.18946E+00, 1.47971E+00, 1.84652E+00, 2.22327E+00, 2.51484E+00, 2.72119E+00, 2.87820E+00, 2.95431E+00, 3.00666E+00, 3.02570E+00, 2.97336E+00, 2.83060E+00, 2.61130E+00
6410200, 2.96992E+01, 2.84540E+01, 2.37508E+01, 1.82700E+01, 1.43590E+01, 1.21800E+01, 1.10626E+01, 1.03920E+01, 1.01687E+01, 1.04481E+01, 1.17331E+01, 1.39678E+01, 1.73761E+01, 2.16833E+01, 2.61075E+01, 2.95317E+01, 3.19545E+01, 3.37985E+01, 3.46926E+01, 3.53070E+01, 3.55301E+01, 3.49157E+01, 3.32396E+01, 3.06646E+01
6410201, 1.74884E+01, 1.67554E+01, 1.39856E+01, 1.07586E+01, 8.45556E+00, 7.17217E+00, 6.51421E+00, 6.11946E+00, 5.98804E+00, 6.15252E+00, 6.90904E+00, 8.22522E+00, 1.02321E+01, 1.27684E+01, 1.53737E+01, 1.73899E+01, 1.88168E+01, 1.99026E+01, 2.04288E+01, 2.07908E+01, 2.09222E+01, 2.05605E+01, 1.95733E+01, 1.80569E+01
6410202, 3.21003E+01, 3.07545E+01, 2.56707E+01, 1.97470E+01, 1.55199E+01, 1.31648E+01, 1.19569E+01, 1.12322E+01, 1.09906E+01, 1.12928E+01, 1.26816E+01, 1.50970E+01, 1.87811E+01, 2.34365E+01, 2.82183E+01, 3.19191E+01, 3.45382E+01, 3.65311E+01, 3.74970E+01, 3.81611E+01, 3.84029E+01, 3.77388E+01, 3.59274E+01, 3.31436E+01
6410203, 5.50305E+00, 5.27228E+00, 4.40072E+00, 3.38521E+00, 2.66055E+00, 2.25680E+00, 2.04978E+00, 1.92552E+00, 1.88414E+00, 1.93588E+00, 2.17399E+00, 2.58808E+00, 3.21958E+00, 4.01768E+00, 4.83740E+00, 5.47194E+00, 5.92069E+00, 6.26236E+00, 6.42788E+00, 6.54179E+00, 6.58354E+00, 6.46963E+00, 6.15873E+00, 5.68170E+00
6410204, 1.03916E+02, 9.95600E+01, 8.31029E+01, 6.39267E+01, 5.02411E+01, 4.26170E+01, 3.87075E+01, 3.63613E+01, 3.55794E+01, 3.65570E+01, 4.10536E+01, 4.88734E+01, 6.07965E+01, 7.58703E+01, 9.13477E+01, 1.03329E+02, 1.11808E+02, 1.18259E+02, 1.21385E+02, 1.23536E+02, 1.24321E+02, 1.22171E+02, 1.16303E+02, 1.07295E+02
6410205, 6.03691E+01, 5.78388E+01, 4.82774E+01, 3.71367E+01, 2.91870E+01, 2.47580E+01, 2.24867E+01, 2.11236E+01, 2.06694E+01, 2.12373E+01, 2.38493E+01, 2.83921E+01, 3.53194E+01, 4.40755E+01, 5.30681E+01, 6.00274E+01, 6.49521E+01, 6.87004E+01, 7.05184E+01, 7.17660E+01, 7.22199E+01, 7.09730E+01, 6.75658E+01, 6.23307E+01
6410206, 1.51748E+01, 1.45385E+01, 1.21352E+01, 9.33507E+00, 7.33657E+00, 6.22320E+00, 5.65248E+00, 5.30980E+00, 5.19551E+00, 5.33841E+00, 5.99481E+00, 7.13686E+00, 8.87810E+00, 1.10790E+01, 1.33397E+01, 1.50891E+01, 1.63269E+01, 1.72693E+01, 1.77258E+01, 1.80400E+01, 1.81539E+01, 1.78402E+01, 1.69837E+01, 1.56679E+01
6410207, 1.21566E+02, 1.16469E+02, 9.72180E+01, 7.47844E+01, 5.87736E+01, 4.98554E+01, 4.52810E+01, 4.25374E+01, 4.16221E+01, 4.27655E+01, 4.80255E+01, 5.71741E+01, 7.11234E+01, 8.87547E+01, 1.06863E+02, 1.20877E+02, 1.30797E+02, 1.38342E+02, 1.42004E+02, 1.44518E+02, 1.45432E+02, 1.42918E+02, 1.36058E+02, 1.25516E+02
6410208, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410209, 4.30320E+00, 4.12280E+00, 3.44127E+00, 2.64717E+00, 2.08052E+00, 1.76477E+00, 1.60287E+00, 1.50572E+00, 1.47334E+00, 1.51383E+00, 1.70002E+00, 2.02384E+00, 2.51764E+00, 3.14176E+00, 3.78274E+00, 4.27890E+00, 4.62994E+00, 4.89709E+00, 5.02661E+00, 5.11561E+00, 5.14826E+00, 5.05899E+00, 4.81615E+00, 4.44303E+00
6410210, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410211, 1.07578E+00, 1.03070E+00, 8.60312E-01, 6.61793E-01, 5.20116E-01, 4.41199E-01, 4.00725E-01, 3.76432E-01, 3.68337E-01, 3.78455E-01, 4.25010E-01, 5.05955E-01, 6.29413E-01, 7.85431E-01, 9.45672E-01, 1.06974E+00, 1.15748E+00, 1.22428E+00, 1.25666E+00, 1.27893E+00, 1.28700E+00, 1.26474E+00, 1.20405E+00, 1.11076E+00
6410212, 2.15159E+00, 2.06137E+00, 1.72065E+00, 1.32359E+00, 1.04026E+00, 8.82390E-01, 8.01434E-01, 7.52865E-01, 7.36666E-01, 7.56903E-01, 8.50004E-01, 1.01192E+00, 1.25882E+00, 1.57086E+00, 1.89139E+00, 2.13944E+00, 2.31499E+00, 2.44855E+00, 2.51332E+00, 2.55785E+00, 2.57405E+00, 2.52952E+00, 2.40806E+00, 2.22151E+00
6410213, 1.83960E+02, 1.76247E+02, 1.47115E+02, 1.13168E+02, 8.89430E+01, 7.54440E+01, 6.85235E+01, 6.43705E+01, 6.29868E+01, 6.47177E+01, 7.26757E+01, 8.65184E+01, 1.07628E+02, 1.34310E+02, 1.61714E+02, 1.82923E+02, 1.97929E+02, 2.09350E+02, 2.14887E+02, 2.18696E+02, 2.20080E+02, 2.16271E+02, 2.05891E+02, 1.89939E+02
6410214, 7.85349E+01, 7.52402E+01, 6.28022E+01, 4.83113E+01, 3.79693E+01, 3.22074E+01, 2.92527E+01, 2.74798E+01, 2.68889E+01, 2.76274E+01, 3.10255E+01, 3.69349E+01, 4.59475E+01, 5.73360E+01, 6.90348E+01, 7.80905E+01, 8.44984E+01, 8.93720E+01, 9.17365E+01, 9.33611E+01, 9.39529E+01, 9.23283E+01, 8.78956E+01, 8.10848E+01
6410215, 1.50612E+01, 1.44297E+01, 1.20443E+01, 9.26515E+00, 7.28183E+00, 6.17662E+00, 5.61016E+00, 5.27006E+00, 5.15669E+00, 5.29858E+00, 5.94989E+00, 7.08326E+00, 8.81169E+00, 1.09962E+01, 1.32396E+01, 1.49760E+01, 1.62050E+01, 1.71399E+01, 1.75933E+01, 1.79049E+01, 1.80183E+01, 1.77067E+01, 1.68564E+01, 1.55508E+01
6410216, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410217, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410218, 7.63821E+01, 7.31800E+01, 6.10837E+01, 4.69874E+01, 3.69286E+01, 3.13250E+01, 2.84513E+01, 2.67270E+01, 2.61520E+01, 2.68706E+01, 3.01756E+01, 3.59230E+01, 4.46887E+01, 5.57674E+01, 6.71434E+01, 7.59489E+01, 8.21820E+01, 8.69224E+01, 8.92245E+01, 9.08037E+01, 9.13798E+01, 8.97971E+01, 8.54866E+01, 7.88640E+01
6410219, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410220, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410221, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410222, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410223, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410224, 1.07578E+00, 1.03070E+00, 8.60312E-01, 6.61793E-01, 5.20116E-01, 4.41199E-01, 4.00725E-01, 3.76432E-01, 3.68337E-01, 3.78455E-01, 4.25010E-01, 5.05955E-01, 6.29413E-01, 7.85431E-01, 9.45672E-01, 1.06974E+00, 1.15748E+00, 1.22428E+00, 1.25666E+00, 1.27893E+00, 1.28700E+00, 1.26474E+00, 1.20405E+00, 1.11076E+00
6410225, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410226, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410227, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410228, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410229, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410230, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413370, 1.11775E+03, 1.07088E+03, 8.93866E+02, 6.87589E+02, 5.40426E+02, 4.58401E+02, 4.16350E+02, 3.91117E+02, 3.82701E+02, 3.93217E+02, 4.41580E+02, 5.25682E+02, 6.53967E+02, 8.16075E+02, 9.82565E+02, 1.11142E+03, 1.20264E+03, 1.27202E+03, 1.30566E+03, 1.32880E+03, 1.33723E+03, 1.31409E+03, 1.25101E+03, 1.15408E+03
