ALD ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6407021, 1.70365E-08, 1.63306E-08, 1.36355E-08, 1.04915E-08, 8.24527E-09, 6.99434E-09, 6.35270E-09, 5.96761E-09, 5.83909E-09, 5.99950E-09, 6.73730E-09, 8.02108E-09, 9.97791E-09, 1.24484E-08, 1.49831E-08, 1.69399E-08, 1.83198E-08, 1.93784E-08, 1.98916E-08, 2.02448E-08, 2.03728E-08, 2.00201E-08, 1.90576E-08, 1.75815E-08
6407022, 1.85031E-07, 1.77367E-07, 1.48093E-07, 1.13945E-07, 8.95546E-08, 7.59648E-08, 6.89962E-08, 6.48122E-08, 6.34175E-08, 6.51596E-08, 7.31755E-08, 8.71128E-08, 1.08371E-07, 1.35203E-07, 1.62730E-07, 1.83988E-07, 1.98968E-07, 2.10468E-07, 2.16042E-07, 2.19879E-07, 2.21273E-07, 2.17437E-07, 2.06984E-07, 1.90957E-07
6407024, 4.14867E-10, 3.97679E-10, 3.32053E-10, 2.55483E-10, 2.00791E-10, 1.70322E-10, 1.54695E-10, 1.45323E-10, 1.42195E-10, 1.46103E-10, 1.64072E-10, 1.95322E-10, 2.42984E-10, 3.03141E-10, 3.64864E-10, 4.12525E-10, 4.46122E-10, 4.71902E-10, 4.84425E-10, 4.92993E-10, 4.96135E-10, 4.87519E-10, 4.64090E-10, 4.28152E-10
6407025, 2.55745E-08, 2.45150E-08, 2.04690E-08, 1.57494E-08, 1.23779E-08, 1.04996E-08, 9.53618E-09, 8.95832E-09, 8.76554E-09, 9.00640E-09, 1.01140E-08, 1.20409E-08, 1.49788E-08, 1.86873E-08, 2.24920E-08, 2.54298E-08, 2.75009E-08, 2.90903E-08, 2.98609E-08, 3.03907E-08, 3.05835E-08, 3.00537E-08, 2.86086E-08, 2.63932E-08
6407026, 5.32358E-08, 5.10272E-08, 4.26072E-08, 3.27826E-08, 2.57649E-08, 2.18551E-08, 1.98497E-08, 1.86468E-08, 1.82460E-08, 1.87473E-08, 2.10530E-08, 2.50628E-08, 3.11785E-08, 3.88978E-08, 4.68175E-08, 5.29312E-08, 5.72438E-08, 6.05520E-08, 6.21561E-08, 6.32604E-08, 6.36602E-08, 6.25559E-08, 5.95476E-08, 5.49399E-08
6407027, 1.95341E-08, 1.87249E-08, 1.56347E-08, 1.20295E-08, 9.45431E-09, 8.01965E-09, 7.28375E-09, 6.84250E-09, 6.69542E-09, 6.87915E-09, 7.72548E-09, 9.19680E-09, 1.14411E-08, 1.42738E-08, 1.71798E-08, 1.94241E-08, 2.10059E-08, 2.22197E-08, 2.28085E-08, 2.32131E-08, 2.33602E-08, 2.29556E-08, 2.18517E-08, 2.01596E-08
6407028, 1.57980E-08, 1.51435E-08, 1.26445E-08, 9.72896E-09, 7.64599E-09, 6.48598E-09, 5.89098E-09, 5.53398E-09, 5.41498E-09, 5.56349E-09, 6.24798E-09, 7.43798E-09, 9.25296E-09, 1.15435E-08, 1.38940E-08, 1.57090E-08, 1.69880E-08, 1.79700E-08, 1.84460E-08, 1.87734E-08, 1.88924E-08, 1.85650E-08, 1.76725E-08, 1.63040E-08
6407029, 5.50113E-12, 5.27313E-12, 4.40291E-12, 3.38764E-12, 2.66246E-12, 2.25843E-12, 2.05123E-12, 1.92694E-12, 1.88548E-12, 1.93727E-12, 2.17556E-12, 2.58996E-12, 3.22190E-12, 4.01958E-12, 4.83806E-12, 5.47019E-12, 5.91525E-12, 6.25750E-12, 6.42314E-12, 6.53691E-12, 6.57832E-12, 6.46456E-12, 6.15373E-12, 5.67725E-12
6407030, 6.22322E-10, 5.96523E-10, 4.98086E-10, 3.83228E-10, 3.01189E-10, 2.55483E-10, 2.32045E-10, 2.17979E-10, 2.13296E-10, 2.19155E-10, 2.46106E-10, 2.92988E-10, 3.64473E-10, 4.54713E-10, 5.47305E-10, 6.18800E-10, 6.69161E-10, 7.07860E-10, 7.26614E-10, 7.39514E-10, 7.44178E-10, 7.31279E-10, 6.96150E-10, 6.42219E-10
6407031, 4.35611E-09, 4.17561E-09, 3.48651E-09, 2.68259E-09, 2.10835E-09, 1.78838E-09, 1.62430E-09, 1.52587E-09, 1.49307E-09, 1.53405E-09, 1.72274E-09, 2.05089E-09, 2.55131E-09, 3.18301E-09, 3.83109E-09, 4.33150E-09, 4.68427E-09, 4.95516E-09, 5.08606E-09, 5.17650E-09, 5.20934E-09, 5.11890E-09, 4.87281E-09, 4.49558E-09
6407032, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407033, 4.14867E-10, 3.97679E-10, 3.32053E-10, 2.55483E-10, 2.00791E-10, 1.70322E-10, 1.54695E-10, 1.45323E-10, 1.42195E-10, 1.46103E-10, 1.64072E-10, 1.95322E-10, 2.42984E-10, 3.03141E-10, 3.64864E-10, 4.12525E-10, 4.46122E-10, 4.71902E-10, 4.84425E-10, 4.92993E-10, 4.96135E-10, 4.87519E-10, 4.64090E-10, 4.28152E-10
6407034, 2.13657E-08, 2.04804E-08, 1.71008E-08, 1.31576E-08, 1.03411E-08, 8.77173E-09, 7.96681E-09, 7.48415E-09, 7.32326E-09, 7.52413E-09, 8.44995E-09, 1.00593E-08, 1.25136E-08, 1.56118E-08, 1.87906E-08, 2.12448E-08, 2.29751E-08, 2.43031E-08, 2.49467E-08, 2.53894E-08, 2.55503E-08, 2.51076E-08, 2.39004E-08, 2.20497E-08
6407035, 3.73379E-09, 3.57914E-09, 2.98847E-09, 2.29937E-09, 1.80713E-09, 1.53291E-09, 1.39225E-09, 1.30791E-09, 1.27977E-09, 1.31490E-09, 1.47665E-09, 1.75792E-09, 2.18684E-09, 2.72829E-09, 3.28378E-09, 3.71271E-09, 4.01506E-09, 4.24711E-09, 4.35964E-09, 4.43699E-09, 4.46512E-09, 4.38777E-09, 4.17680E-09, 3.85336E-09
6407036, 3.31896E-09, 3.18144E-09, 2.65641E-09, 2.04385E-09, 1.60636E-09, 1.36260E-09, 1.23755E-09, 1.16258E-09, 1.13754E-09, 1.16882E-09, 1.31257E-09, 1.56261E-09, 1.94384E-09, 2.42512E-09, 2.91893E-09, 3.30020E-09, 3.56895E-09, 3.77520E-09, 3.87521E-09, 3.94399E-09, 3.96898E-09, 3.90025E-09, 3.71271E-09, 3.42520E-09
6407037, 1.68023E-08, 1.61059E-08, 1.34480E-08, 1.03473E-08, 8.13198E-09, 6.89819E-09, 6.26511E-09, 5.88574E-09, 5.75912E-09, 5.91716E-09, 6.64496E-09, 7.91064E-09, 9.84082E-09, 1.22775E-08, 1.47769E-08, 1.67071E-08, 1.80680E-08, 1.91119E-08, 1.96183E-08, 1.99663E-08, 2.00929E-08, 1.97450E-08, 1.87958E-08, 1.73402E-08
6407038, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407039, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407040, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407041, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407042, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407043, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407044, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407045, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407046, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407047, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407048, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407049, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407050, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407051, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407052, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410192, 1.06205E-07, 1.01807E-07, 8.50041E-08, 6.54024E-08, 5.14032E-08, 4.36026E-08, 3.96027E-08, 3.72023E-08, 3.64021E-08, 3.74022E-08, 4.20027E-08, 5.00038E-08, 6.22037E-08, 7.76070E-08, 9.34055E-08, 1.05605E-07, 1.14207E-07, 1.20809E-07, 1.24008E-07, 1.26207E-07, 1.27006E-07, 1.24807E-07, 1.18810E-07, 1.09609E-07
6410193, 2.48919E-09, 2.38609E-09, 1.99230E-09, 1.53291E-09, 1.20476E-09, 1.02192E-09, 9.28200E-10, 8.71937E-10, 8.53182E-10, 8.76602E-10, 9.84416E-10, 1.17196E-09, 1.45789E-09, 1.81884E-09, 2.18917E-09, 2.47515E-09, 2.67674E-09, 2.83139E-09, 2.90641E-09, 2.95801E-09, 2.97671E-09, 2.92516E-09, 2.78455E-09, 2.56888E-09
6410194, 7.67502E-09, 7.35706E-09, 6.14278E-09, 4.72644E-09, 3.71470E-09, 3.15098E-09, 2.86190E-09, 2.68845E-09, 2.63061E-09, 2.70292E-09, 3.03536E-09, 3.61351E-09, 4.49520E-09, 5.60823E-09, 6.75016E-09, 7.63171E-09, 8.25336E-09, 8.73032E-09, 8.96165E-09, 9.12064E-09, 9.17823E-09, 9.01925E-09, 8.58561E-09, 7.92064E-09
6410195, 3.09310E-07, 2.96496E-07, 2.47568E-07, 1.90481E-07, 1.49707E-07, 1.26987E-07, 1.15335E-07, 1.08347E-07, 1.06015E-07, 1.08928E-07, 1.22327E-07, 1.45627E-07, 1.81161E-07, 2.26014E-07, 2.72029E-07, 3.07563E-07, 3.32610E-07, 3.51835E-07, 3.61156E-07, 3.67562E-07, 3.69890E-07, 3.63483E-07, 3.46009E-07, 3.19215E-07
6410196, 6.51025E-08, 6.24036E-08, 5.21077E-08, 4.00911E-08, 3.15088E-08, 2.67274E-08, 2.42750E-08, 2.28042E-08, 2.23135E-08, 2.29265E-08, 2.57464E-08, 3.06506E-08, 3.81290E-08, 4.75695E-08, 5.72533E-08, 6.47360E-08, 7.00053E-08, 7.40513E-08, 7.60124E-08, 7.73643E-08, 7.78546E-08, 7.65027E-08, 7.28280E-08, 6.71874E-08
6410197, 1.75773E-09, 1.68490E-09, 1.40687E-09, 1.08242E-09, 8.50707E-10, 7.21616E-10, 6.55404E-10, 6.15706E-10, 6.02473E-10, 6.18990E-10, 6.95150E-10, 8.27574E-10, 1.02949E-09, 1.28439E-09, 1.54586E-09, 1.74782E-09, 1.89015E-09, 1.99939E-09, 2.05232E-09, 2.08874E-09, 2.10202E-09, 2.06560E-09, 1.96626E-09, 1.81399E-09
6410198, 3.30111E-09, 3.16435E-09, 2.64213E-09, 2.03290E-09, 1.59769E-09, 1.35527E-09, 1.23094E-09, 1.15630E-09, 1.13145E-09, 1.16253E-09, 1.30553E-09, 1.55419E-09, 1.93342E-09, 2.41208E-09, 2.90322E-09, 3.28245E-09, 3.54977E-09, 3.75493E-09, 3.85441E-09, 3.92276E-09, 3.94766E-09, 3.87926E-09, 3.69276E-09, 3.40678E-09
6410199, 4.87662E-10, 4.67461E-10, 3.90315E-10, 3.00313E-10, 2.36025E-10, 2.00210E-10, 1.81842E-10, 1.70822E-10, 1.67147E-10, 1.71741E-10, 1.92861E-10, 2.29599E-10, 2.85619E-10, 3.56334E-10, 4.28886E-10, 4.84901E-10, 5.24409E-10, 5.54683E-10, 5.69391E-10, 5.79482E-10, 5.83195E-10, 5.73056E-10, 5.45544E-10, 5.03275E-10
6410200, 5.72676E-09, 5.48923E-09, 4.58345E-09, 3.52654E-09, 2.77165E-09, 2.35101E-09, 2.13534E-09, 2.00591E-09, 1.96279E-09, 2.01672E-09, 2.26476E-09, 2.69616E-09, 3.35399E-09, 4.18442E-09, 5.03656E-09, 5.69439E-09, 6.15801E-09, 6.51406E-09, 6.68637E-09, 6.80490E-09, 6.84821E-09, 6.72969E-09, 6.40601E-09, 5.91002E-09
6410201, 3.37213E-09, 3.23242E-09, 2.69897E-09, 2.07665E-09, 1.63211E-09, 1.38440E-09, 1.25740E-09, 1.18119E-09, 1.15582E-09, 1.18757E-09, 1.33361E-09, 1.58765E-09, 1.97502E-09, 2.46401E-09, 2.96572E-09, 3.35309E-09, 3.62617E-09, 3.83575E-09, 3.93733E-09, 4.00721E-09, 4.03262E-09, 3.96275E-09, 3.77225E-09, 3.48008E-09
6410202, 6.18943E-09, 5.93334E-09, 4.95421E-09, 3.81167E-09, 2.99571E-09, 2.54113E-09, 2.30798E-09, 2.16808E-09, 2.12148E-09, 2.17975E-09, 2.44788E-09, 2.91412E-09, 3.62517E-09, 4.52271E-09, 5.44354E-09, 6.15468E-09, 6.65591E-09, 7.04052E-09, 7.22711E-09, 7.35515E-09, 7.40180E-09, 7.27376E-09, 6.92390E-09, 6.38792E-09
6410203, 1.06105E-09, 1.01712E-09, 8.49232E-10, 6.53405E-10, 5.13556E-10, 4.35616E-10, 3.95651E-10, 3.71670E-10, 3.63678E-10, 3.73670E-10, 4.19632E-10, 4.99562E-10, 6.21466E-10, 7.75309E-10, 9.33198E-10, 1.05505E-09, 1.14097E-09, 1.20695E-09, 1.23893E-09, 1.26088E-09, 1.26887E-09, 1.24688E-09, 1.18695E-09, 1.09504E-09
6410204, 2.00372E-08, 1.92071E-08, 1.60374E-08, 1.23393E-08, 9.69802E-09, 8.22623E-09, 7.47130E-09, 7.01862E-09, 6.86773E-09, 7.05622E-09, 7.92445E-09, 9.43384E-09, 1.17353E-08, 1.46408E-08, 1.76220E-08, 1.99239E-08, 2.15466E-08, 2.27918E-08, 2.33954E-08, 2.38105E-08, 2.39614E-08, 2.35463E-08, 2.24144E-08, 2.06784E-08
6410205, 1.16401E-08, 1.11579E-08, 9.31675E-09, 7.16808E-09, 5.63394E-09, 4.77904E-09, 4.34045E-09, 4.07737E-09, 3.98969E-09, 4.09931E-09, 4.60349E-09, 5.48019E-09, 6.81775E-09, 8.50564E-09, 1.02373E-08, 1.15744E-08, 1.25169E-08, 1.32404E-08, 1.35912E-08, 1.38326E-08, 1.39201E-08, 1.36788E-08, 1.30215E-08, 1.20128E-08
6410206, 2.92597E-09, 2.80473E-09, 2.34187E-09, 1.80185E-09, 1.41615E-09, 1.20123E-09, 1.09104E-09, 1.02492E-09, 1.00288E-09, 1.03044E-09, 1.15716E-09, 1.37759E-09, 1.71370E-09, 2.13800E-09, 2.57330E-09, 2.90946E-09, 3.14641E-09, 3.32824E-09, 3.41639E-09, 3.47699E-09, 3.49903E-09, 3.43843E-09, 3.27312E-09, 3.01965E-09
6410207, 2.34401E-08, 2.24691E-08, 1.87611E-08, 1.44347E-08, 1.13450E-08, 9.62329E-09, 8.74031E-09, 8.21052E-09, 8.03393E-09, 8.25479E-09, 9.27010E-09, 1.10356E-08, 1.37283E-08, 1.71274E-08, 2.06151E-08, 2.33078E-08, 2.52056E-08, 2.66627E-08, 2.73690E-08, 2.78546E-08, 2.80312E-08, 2.75452E-08, 2.62209E-08, 2.41903E-08
6410208, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410209, 8.29716E-10, 7.95348E-10, 6.64115E-10, 5.10986E-10, 4.01587E-10, 3.40645E-10, 3.09395E-10, 2.90641E-10, 2.84391E-10, 2.92207E-10, 3.28145E-10, 3.90648E-10, 4.85948E-10, 6.06281E-10, 7.29756E-10, 8.25051E-10, 8.92262E-10, 9.43813E-10, 9.68803E-10, 9.85986E-10, 9.92270E-10, 9.75038E-10, 9.28200E-10, 8.56324E-10
6410210, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410211, 2.07436E-10, 1.98839E-10, 1.66024E-10, 1.27744E-10, 1.00398E-10, 8.51612E-11, 7.73500E-11, 7.26614E-11, 7.11001E-11, 7.30517E-11, 8.20386E-11, 9.76609E-11, 1.21489E-10, 1.51573E-10, 1.82432E-10, 2.06260E-10, 2.23058E-10, 2.35953E-10, 2.42203E-10, 2.46501E-10, 2.48063E-10, 2.43764E-10, 2.32045E-10, 2.14076E-10
6410212, 4.14867E-10, 3.97679E-10, 3.32053E-10, 2.55483E-10, 2.00791E-10, 1.70322E-10, 1.54695E-10, 1.45323E-10, 1.42195E-10, 1.46103E-10, 1.64072E-10, 1.95322E-10, 2.42984E-10, 3.03141E-10, 3.64864E-10, 4.12525E-10, 4.46122E-10, 4.71902E-10, 4.84425E-10, 4.92993E-10, 4.96135E-10, 4.87519E-10, 4.64090E-10, 4.28152E-10
6410213, 3.54710E-08, 3.40016E-08, 2.83905E-08, 2.18436E-08, 1.71679E-08, 1.45627E-08, 1.32266E-08, 1.24250E-08, 1.21575E-08, 1.24917E-08, 1.40282E-08, 1.67000E-08, 2.07750E-08, 2.59187E-08, 3.11961E-08, 3.52706E-08, 3.81433E-08, 4.03477E-08, 4.14163E-08, 4.21512E-08, 4.24187E-08, 4.16838E-08, 3.96798E-08, 3.66068E-08
6410214, 1.51425E-08, 1.45151E-08, 1.21199E-08, 9.32532E-09, 7.32897E-09, 6.21656E-09, 5.64631E-09, 5.30407E-09, 5.19030E-09, 5.33263E-09, 5.98856E-09, 7.12953E-09, 8.86883E-09, 1.10646E-08, 1.33175E-08, 1.50573E-08, 1.62835E-08, 1.72245E-08, 1.76805E-08, 1.79942E-08, 1.81085E-08, 1.77948E-08, 1.69394E-08, 1.56276E-08
6410215, 2.90408E-09, 2.78374E-09, 2.32436E-09, 1.78838E-09, 1.40553E-09, 1.19224E-09, 1.08290E-09, 1.01726E-09, 9.95364E-10, 1.02273E-09, 1.14849E-09, 1.36726E-09, 1.70089E-09, 2.12201E-09, 2.55407E-09, 2.88765E-09, 3.12285E-09, 3.30334E-09, 3.39083E-09, 3.45100E-09, 3.47285E-09, 3.41273E-09, 3.24865E-09, 2.99704E-09
6410216, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410217, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410218, 1.47279E-08, 1.41177E-08, 1.17877E-08, 9.06970E-09, 7.12810E-09, 6.04663E-09, 5.49161E-09, 5.15889E-09, 5.04798E-09, 5.18650E-09, 5.82481E-09, 6.93389E-09, 8.62607E-09, 1.07614E-08, 1.29529E-08, 1.46446E-08, 1.58375E-08, 1.67528E-08, 1.71965E-08, 1.75016E-08, 1.76125E-08, 1.73074E-08, 1.64753E-08, 1.51992E-08
6410219, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410220, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410221, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410222, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410223, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
