HC5 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6410202, 4.94326E+02, 4.71228E+02, 4.57373E+02, 4.21731E+02, 3.70254E+02, 2.43537E+02, 2.02376E+02, 1.57404E+02, 1.28965E+02, 1.13092E+02, 9.45751E+01, 1.01851E+02, 2.03695E+02, 3.82265E+02, 5.23136E+02, 5.99853E+02, 5.56864E+02, 5.27104E+02, 5.51573E+02, 5.10571E+02, 4.76179E+02, 4.83456E+02, 4.91387E+02, 4.96019E+02
6410203, 4.43408E+01, 4.22690E+01, 4.10258E+01, 3.78294E+01, 3.32115E+01, 2.18450E+01, 1.81531E+01, 1.41191E+01, 1.15682E+01, 1.01443E+01, 8.48329E+00, 9.13584E+00, 1.82719E+01, 3.42888E+01, 4.69254E+01, 5.38070E+01, 4.99505E+01, 4.72813E+01, 4.94758E+01, 4.57982E+01, 4.27132E+01, 4.33658E+01, 4.40773E+01, 4.44928E+01
6410204, 2.41722E+02, 2.30431E+02, 2.23654E+02, 2.06223E+02, 1.81053E+02, 1.19087E+02, 9.89604E+01, 7.69699E+01, 6.30636E+01, 5.53019E+01, 4.62462E+01, 4.98039E+01, 9.96086E+01, 1.86926E+02, 2.55813E+02, 2.93326E+02, 2.72306E+02, 2.57752E+02, 2.69720E+02, 2.49665E+02, 2.32849E+02, 2.36407E+02, 2.40286E+02, 2.42554E+02
6410205, 5.14891E+02, 4.90833E+02, 4.76396E+02, 4.39270E+02, 3.85653E+02, 2.53665E+02, 2.10793E+02, 1.63950E+02, 1.34329E+02, 1.17796E+02, 9.85081E+01, 1.06086E+02, 2.12171E+02, 3.98165E+02, 5.44897E+02, 6.24801E+02, 5.80028E+02, 5.49030E+02, 5.74518E+02, 5.31808E+02, 4.95983E+02, 5.03564E+02, 5.11830E+02, 5.16650E+02
6410206, 7.95108E+02, 7.57959E+02, 7.35660E+02, 6.78339E+02, 5.95537E+02, 3.91717E+02, 3.25510E+02, 2.53178E+02, 2.07433E+02, 1.81905E+02, 1.52118E+02, 1.63822E+02, 3.27639E+02, 6.14864E+02, 8.41442E+02, 9.64846E+02, 8.95705E+02, 8.47825E+02, 8.87183E+02, 8.21232E+02, 7.65917E+02, 7.77615E+02, 7.90383E+02, 7.97831E+02
6410207, 1.89472E+02, 1.80617E+02, 1.75307E+02, 1.61645E+02, 1.41911E+02, 9.33452E+01, 7.75691E+01, 6.03314E+01, 4.94314E+01, 4.33475E+01, 3.62491E+01, 3.90378E+01, 7.80753E+01, 1.46517E+02, 2.00515E+02, 2.29921E+02, 2.13441E+02, 2.02036E+02, 2.11411E+02, 1.95695E+02, 1.82513E+02, 1.85305E+02, 1.88344E+02, 1.90118E+02
6410208, 3.96543E+01, 3.78013E+01, 3.66896E+01, 3.38303E+01, 2.97013E+01, 1.95359E+01, 1.62341E+01, 1.26267E+01, 1.03453E+01, 9.07196E+00, 7.58660E+00, 8.17019E+00, 1.63404E+01, 3.06648E+01, 4.19651E+01, 4.81198E+01, 4.46707E+01, 4.22832E+01, 4.42463E+01, 4.09573E+01, 3.81983E+01, 3.87818E+01, 3.94185E+01, 3.97900E+01
6410212, 9.35115E+00, 8.91430E+00, 8.65205E+00, 7.97783E+00, 7.00405E+00, 4.60697E+00, 3.82835E+00, 2.97762E+00, 2.43962E+00, 2.13934E+00, 1.78908E+00, 1.92667E+00, 3.85334E+00, 7.23133E+00, 9.89621E+00, 1.13474E+01, 1.05342E+01, 9.97118E+00, 1.04341E+01, 9.65851E+00, 9.00786E+00, 9.14536E+00, 9.29563E+00, 9.38322E+00
6413369, 1.37446E-01, 1.31023E-01, 1.27169E-01, 1.17261E-01, 1.02946E-01, 6.77137E-02, 5.62696E-02, 4.37653E-02, 3.58578E-02, 3.14450E-02, 2.62959E-02, 2.83191E-02, 5.66371E-02, 1.06288E-01, 1.45454E-01, 1.66787E-01, 1.54835E-01, 1.46558E-01, 1.53361E-01, 1.41963E-01, 1.32400E-01, 1.34422E-01, 1.36628E-01, 1.37916E-01
6413371, 3.67018E+01, 3.49869E+01, 3.39579E+01, 3.13119E+01, 2.74896E+01, 1.80813E+01, 1.50257E+01, 1.16866E+01, 9.57514E+00, 8.39660E+00, 7.02173E+00, 7.56191E+00, 1.51238E+01, 2.83816E+01, 3.88405E+01, 4.45366E+01, 4.13452E+01, 3.91352E+01, 4.09522E+01, 3.79075E+01, 3.53545E+01, 3.58944E+01, 3.64834E+01, 3.68277E+01
6413372, 2.73629E+02, 2.60843E+02, 2.53169E+02, 2.33442E+02, 2.04945E+02, 1.34803E+02, 1.12022E+02, 8.71283E+01, 7.13864E+01, 6.26007E+01, 5.23500E+01, 5.63770E+01, 1.12753E+02, 2.11593E+02, 2.89570E+02, 3.32037E+02, 3.08243E+02, 2.91769E+02, 3.05315E+02, 2.82617E+02, 2.63581E+02, 2.67607E+02, 2.72002E+02, 2.74562E+02
6413373, 3.36520E+02, 3.20795E+02, 3.11364E+02, 2.87097E+02, 2.52055E+02, 1.65791E+02, 1.37771E+02, 1.07156E+02, 8.77945E+01, 7.69896E+01, 6.43830E+01, 6.93358E+01, 1.38672E+02, 2.60235E+02, 3.56134E+02, 4.08359E+02, 3.79096E+02, 3.58835E+02, 3.75492E+02, 3.47576E+02, 3.24165E+02, 3.29118E+02, 3.34521E+02, 3.37676E+02
6413374, 1.62545E+02, 1.54950E+02, 1.50389E+02, 1.38673E+02, 1.21744E+02, 8.00787E+01, 6.65452E+01, 5.17570E+01, 4.24063E+01, 3.71869E+01, 3.10980E+01, 3.34898E+01, 6.69796E+01, 1.25697E+02, 1.72018E+02, 1.97243E+02, 1.83108E+02, 1.73322E+02, 1.81366E+02, 1.67883E+02, 1.56577E+02, 1.58966E+02, 1.61576E+02, 1.63100E+02
6413375, 3.93591E+02, 3.75198E+02, 3.64165E+02, 3.35783E+02, 2.94800E+02, 1.93905E+02, 1.61134E+02, 1.25325E+02, 1.02683E+02, 9.00450E+01, 7.53015E+01, 8.10936E+01, 1.62186E+02, 3.04367E+02, 4.16526E+02, 4.77609E+02, 4.43381E+02, 4.19685E+02, 4.39166E+02, 4.06517E+02, 3.79136E+02, 3.84932E+02, 3.91250E+02, 3.94935E+02
6413376, 9.47766E+02, 9.03486E+02, 8.76915E+02, 8.08579E+02, 7.09878E+02, 4.66924E+02, 3.88015E+02, 3.01789E+02, 2.47262E+02, 2.16835E+02, 1.81324E+02, 1.95271E+02, 3.90548E+02, 7.32910E+02, 1.00300E+03, 1.15009E+03, 1.06766E+03, 1.01061E+03, 1.05751E+03, 9.78896E+02, 9.12968E+02, 9.26913E+02, 9.42134E+02, 9.51016E+02
6413379, 9.85851E+02, 9.39763E+02, 9.12130E+02, 8.41056E+02, 7.38391E+02, 4.85678E+02, 4.03599E+02, 3.13910E+02, 2.57192E+02, 2.25544E+02, 1.88609E+02, 2.03117E+02, 4.06235E+02, 7.62349E+02, 1.04328E+03, 1.19628E+03, 1.11054E+03, 1.05120E+03, 1.10001E+03, 1.01821E+03, 9.49630E+02, 9.64149E+02, 9.79980E+02, 9.89203E+02
6413380, 7.66154E+02, 7.30353E+02, 7.08873E+02, 6.53635E+02, 5.73844E+02, 3.77451E+02, 3.13659E+02, 2.43958E+02, 1.99882E+02, 1.75281E+02, 1.46577E+02, 1.57857E+02, 3.15710E+02, 5.92470E+02, 8.10798E+02, 9.29704E+02, 8.63075E+02, 8.16951E+02, 8.54879E+02, 7.91325E+02, 7.38023E+02, 7.49296E+02, 7.61601E+02, 7.68774E+02
6413381, 2.99874E+02, 2.85856E+02, 2.77450E+02, 2.55837E+02, 2.24603E+02, 1.47734E+02, 1.22766E+02, 9.54843E+01, 7.82333E+01, 6.86048E+01, 5.73715E+01, 6.17842E+01, 1.23567E+02, 2.31890E+02, 3.17342E+02, 3.63887E+02, 3.37810E+02, 3.19754E+02, 3.34595E+02, 3.09727E+02, 2.88859E+02, 2.93275E+02, 2.98089E+02, 3.00897E+02
6413382, 2.85151E+02, 2.71824E+02, 2.63829E+02, 2.43270E+02, 2.13578E+02, 1.40481E+02, 1.16738E+02, 9.07957E+01, 7.43917E+01, 6.52364E+01, 5.45543E+01, 5.87507E+01, 1.17502E+02, 2.20506E+02, 3.01765E+02, 3.46017E+02, 3.21222E+02, 3.04053E+02, 3.18168E+02, 2.94516E+02, 2.74676E+02, 2.78873E+02, 2.83450E+02, 2.86125E+02
6413383, 8.12356E+00, 7.74396E+00, 7.51617E+00, 6.93047E+00, 6.08452E+00, 4.00211E+00, 3.32574E+00, 2.58669E+00, 2.11933E+00, 1.85849E+00, 1.55419E+00, 1.67372E+00, 3.34748E+00, 6.28196E+00, 8.59695E+00, 9.85771E+00, 9.15131E+00, 8.66215E+00, 9.06423E+00, 8.39046E+00, 7.82525E+00, 7.94486E+00, 8.07522E+00, 8.15133E+00
6413385, 1.15180E+02, 1.09796E+02, 1.06568E+02, 9.82635E+01, 8.62687E+01, 5.67435E+01, 4.71536E+01, 3.66753E+01, 3.00488E+01, 2.63507E+01, 2.20356E+01, 2.37308E+01, 4.74621E+01, 8.90677E+01, 1.21890E+02, 1.39766E+02, 1.29750E+02, 1.22816E+02, 1.28518E+02, 1.18963E+02, 1.10948E+02, 1.12643E+02, 1.14493E+02, 1.15574E+02
6413386, 7.45776E+02, 7.10926E+02, 6.90019E+02, 6.36251E+02, 5.58586E+02, 3.67410E+02, 3.05319E+02, 2.37471E+02, 1.94566E+02, 1.70618E+02, 1.42682E+02, 1.53658E+02, 3.07309E+02, 5.76713E+02, 7.89238E+02, 9.04987E+02, 8.40124E+02, 7.95222E+02, 8.32142E+02, 7.70276E+02, 7.18395E+02, 7.29372E+02, 7.41346E+02, 7.48327E+02
6413387, 2.90764E+02, 2.77177E+02, 2.69026E+02, 2.48064E+02, 2.17780E+02, 1.43244E+02, 1.19038E+02, 9.25841E+01, 7.58572E+01, 6.65207E+01, 5.56282E+01, 5.99078E+01, 1.19815E+02, 2.24851E+02, 3.07707E+02, 3.52832E+02, 3.27544E+02, 3.10042E+02, 3.24438E+02, 3.00317E+02, 2.80090E+02, 2.84365E+02, 2.89038E+02, 2.91756E+02
6413392, 2.57950E+01, 2.45895E+01, 2.38665E+01, 2.20069E+01, 1.93206E+01, 1.27081E+01, 1.05603E+01, 8.21360E+00, 6.72968E+00, 5.90139E+00, 4.93513E+00, 5.31470E+00, 1.06294E+01, 1.99475E+01, 2.72984E+01, 3.13013E+01, 2.90583E+01, 2.75056E+01, 2.87820E+01, 2.66422E+01, 2.48476E+01, 2.52278E+01, 2.56414E+01, 2.58833E+01
6413408, 2.94398E-01, 2.80639E-01, 2.72382E-01, 2.51158E-01, 2.20498E-01, 1.45032E-01, 1.20524E-01, 9.37402E-02, 7.68044E-02, 6.73516E-02, 5.63230E-02, 6.06560E-02, 1.21311E-01, 2.27657E-01, 3.11554E-01, 3.57239E-01, 3.31639E-01, 3.13917E-01, 3.28485E-01, 3.04067E-01, 2.83582E-01, 2.87918E-01, 2.92643E-01, 2.95405E-01
6416550, 7.78884E+01, 7.42492E+01, 7.20653E+01, 6.64499E+01, 5.83385E+01, 3.83722E+01, 3.18871E+01, 2.48013E+01, 2.03203E+01, 1.78191E+01, 1.49014E+01, 1.60479E+01, 3.20957E+01, 6.02317E+01, 8.24272E+01, 9.45150E+01, 8.77429E+01, 8.30525E+01, 8.69083E+01, 8.04477E+01, 7.50292E+01, 7.61751E+01, 7.74253E+01, 7.81551E+01
6416551, 8.09330E+02, 7.71508E+02, 7.48819E+02, 6.90468E+02, 6.06185E+02, 3.98722E+02, 3.31335E+02, 2.57708E+02, 2.11146E+02, 1.85159E+02, 1.54838E+02, 1.66749E+02, 3.33503E+02, 6.25855E+02, 8.56486E+02, 9.82098E+02, 9.11715E+02, 8.62989E+02, 9.03049E+02, 8.35916E+02, 7.79612E+02, 7.91520E+02, 8.04513E+02, 8.12095E+02
6416552, 3.64275E+02, 3.47251E+02, 3.37042E+02, 3.10773E+02, 2.72841E+02, 1.79465E+02, 1.49130E+02, 1.15991E+02, 9.50357E+01, 8.33387E+01, 6.96925E+01, 7.50535E+01, 1.50107E+02, 2.81691E+02, 3.85499E+02, 4.42035E+02, 4.10358E+02, 3.88423E+02, 4.06460E+02, 3.76243E+02, 3.50897E+02, 3.56256E+02, 3.62108E+02, 3.65521E+02
6416553, 9.32479E+02, 8.88909E+02, 8.62762E+02, 7.95533E+02, 6.98427E+02, 4.59391E+02, 3.81754E+02, 2.96920E+02, 2.43275E+02, 2.13332E+02, 1.78401E+02, 1.92123E+02, 3.84245E+02, 7.21090E+02, 9.86830E+02, 1.13154E+03, 1.05043E+03, 9.94312E+02, 1.04046E+03, 9.63114E+02, 8.98250E+02, 9.11957E+02, 9.26924E+02, 9.35669E+02
6416554, 6.32628E+02, 6.03066E+02, 5.85329E+02, 5.39721E+02, 4.73836E+02, 3.11671E+02, 2.58992E+02, 2.01439E+02, 1.65046E+02, 1.44731E+02, 1.21034E+02, 1.30343E+02, 2.60690E+02, 4.89210E+02, 6.69495E+02, 7.67674E+02, 7.12657E+02, 6.74571E+02, 7.05887E+02, 6.53412E+02, 6.09396E+02, 6.18710E+02, 6.28866E+02, 6.34791E+02
6416557, 7.59405E+02, 7.23917E+02, 7.02627E+02, 6.47873E+02, 5.68790E+02, 3.74126E+02, 3.10897E+02, 2.41808E+02, 1.98122E+02, 1.73736E+02, 1.45290E+02, 1.56465E+02, 3.12931E+02, 5.87247E+02, 8.03656E+02, 9.21516E+02, 8.55473E+02, 8.09752E+02, 8.47341E+02, 7.84348E+02, 7.31521E+02, 7.42693E+02, 7.54888E+02, 7.62000E+02
6416558, 9.75370E+02, 9.29789E+02, 9.02439E+02, 8.32119E+02, 7.30549E+02, 4.80518E+02, 3.99311E+02, 3.10572E+02, 2.54463E+02, 2.23146E+02, 1.86606E+02, 2.00958E+02, 4.01917E+02, 7.54255E+02, 1.03219E+03, 1.18357E+03, 1.09875E+03, 1.04002E+03, 1.08831E+03, 1.00742E+03, 9.39555E+02, 9.53911E+02, 9.69552E+02, 9.78702E+02
6416559, 2.90414E+02, 2.76843E+02, 2.68705E+02, 2.47763E+02, 2.17519E+02, 1.43075E+02, 1.18895E+02, 9.24735E+01, 7.57664E+01, 6.64413E+01, 5.55624E+01, 5.98361E+01, 1.19672E+02, 2.24581E+02, 3.07339E+02, 3.52414E+02, 3.27156E+02, 3.09672E+02, 3.24051E+02, 2.99958E+02, 2.79750E+02, 2.84027E+02, 2.88692E+02, 2.91412E+02
6416560, 5.41058E+02, 5.15776E+02, 5.00606E+02, 4.61594E+02, 4.05248E+02, 2.66558E+02, 2.21504E+02, 1.72279E+02, 1.41157E+02, 1.23783E+02, 1.03514E+02, 1.11477E+02, 2.22950E+02, 4.18401E+02, 5.72587E+02, 6.56551E+02, 6.09501E+02, 5.76927E+02, 6.03708E+02, 5.58834E+02, 5.21193E+02, 5.29150E+02, 5.37836E+02, 5.42908E+02
6416561, 4.75425E+02, 4.53206E+02, 4.39880E+02, 4.05601E+02, 3.56090E+02, 2.34218E+02, 1.94634E+02, 1.51386E+02, 1.24034E+02, 1.08767E+02, 9.09584E+01, 9.79539E+01, 1.95909E+02, 3.67646E+02, 5.03125E+02, 5.76916E+02, 5.35565E+02, 5.06945E+02, 5.30483E+02, 4.91043E+02, 4.57968E+02, 4.64966E+02, 4.72600E+02, 4.77051E+02
6416562, 5.71576E+02, 5.44867E+02, 5.28842E+02, 4.87631E+02, 4.28109E+02, 2.81589E+02, 2.34001E+02, 1.82000E+02, 1.49118E+02, 1.30764E+02, 1.09354E+02, 1.17766E+02, 2.35532E+02, 4.42004E+02, 6.04883E+02, 6.93591E+02, 6.43884E+02, 6.09472E+02, 6.37763E+02, 5.90353E+02, 5.50590E+02, 5.59002E+02, 5.68178E+02, 5.73530E+02
6416563, 4.71458E+02, 4.49430E+02, 4.36210E+02, 4.02220E+02, 3.53120E+02, 2.32266E+02, 1.93015E+02, 1.50119E+02, 1.22999E+02, 1.07860E+02, 9.01986E+01, 9.71363E+01, 1.94277E+02, 3.64584E+02, 4.98934E+02, 5.72100E+02, 5.31102E+02, 5.02720E+02, 5.26057E+02, 4.86943E+02, 4.54147E+02, 4.61087E+02, 4.68656E+02, 4.73074E+02
6416567, 1.93389E+02, 1.84355E+02, 1.78935E+02, 1.64987E+02, 1.44851E+02, 9.52763E+01, 7.91738E+01, 6.15796E+01, 5.04543E+01, 4.42445E+01, 3.69997E+01, 3.98455E+01, 7.96910E+01, 1.49549E+02, 2.04658E+02, 2.34673E+02, 2.17858E+02, 2.06213E+02, 2.15787E+02, 1.99746E+02, 1.86293E+02, 1.89135E+02, 1.92241E+02, 1.94051E+02
6416568, 6.97992E+02, 6.65375E+02, 6.45804E+02, 5.95483E+02, 5.22793E+02, 3.43868E+02, 2.85755E+02, 2.22255E+02, 1.82098E+02, 1.59685E+02, 1.33538E+02, 1.43810E+02, 2.87621E+02, 5.39758E+02, 7.38664E+02, 8.46987E+02, 7.86293E+02, 7.44268E+02, 7.78819E+02, 7.20921E+02, 6.72359E+02, 6.82636E+02, 6.93838E+02, 7.00376E+02
6416569, 8.89425E+02, 8.47866E+02, 8.22928E+02, 7.58805E+02, 6.66178E+02, 4.38183E+02, 3.64130E+02, 2.83208E+02, 2.32039E+02, 2.03480E+02, 1.70163E+02, 1.83252E+02, 3.66508E+02, 6.87800E+02, 9.41255E+02, 1.07930E+03, 1.00194E+03, 9.48393E+02, 9.92426E+02, 9.18638E+02, 8.56769E+02, 8.69860E+02, 8.84130E+02, 8.92476E+02
6416570, 5.04467E+02, 4.80894E+02, 4.66750E+02, 4.30378E+02, 3.77845E+02, 2.48530E+02, 2.06530E+02, 1.60632E+02, 1.31611E+02, 1.15412E+02, 9.65145E+01, 1.03939E+02, 2.07875E+02, 3.90106E+02, 5.33862E+02, 6.12156E+02, 5.68285E+02, 5.37917E+02, 5.62884E+02, 5.21041E+02, 4.85949E+02, 4.93368E+02, 5.01465E+02, 5.06193E+02
6416571, 2.10413E+02, 2.00585E+02, 1.94681E+02, 1.79511E+02, 1.57600E+02, 1.03662E+02, 8.61430E+01, 6.70001E+01, 5.48948E+01, 4.81384E+01, 4.02564E+01, 4.33530E+01, 8.67055E+01, 1.62716E+02, 2.22678E+02, 2.55329E+02, 2.37035E+02, 2.24365E+02, 2.34784E+02, 2.17326E+02, 2.02685E+02, 2.05785E+02, 2.09165E+02, 2.11136E+02
6416572, 6.01834E+02, 5.73715E+02, 5.56839E+02, 5.13449E+02, 4.50777E+02, 2.96499E+02, 2.46389E+02, 1.91638E+02, 1.57015E+02, 1.37688E+02, 1.15143E+02, 1.23998E+02, 2.47998E+02, 4.65398E+02, 6.36905E+02, 7.30310E+02, 6.77974E+02, 6.41740E+02, 6.71529E+02, 6.21607E+02, 5.79740E+02, 5.88596E+02, 5.98256E+02, 6.03899E+02
6416573, 9.14406E+02, 8.71669E+02, 8.46033E+02, 7.80105E+02, 6.84881E+02, 4.50485E+02, 3.74350E+02, 2.91157E+02, 2.38558E+02, 2.09192E+02, 1.74942E+02, 1.88396E+02, 3.76796E+02, 7.07103E+02, 9.67677E+02, 1.10961E+03, 1.03008E+03, 9.75021E+02, 1.02028E+03, 9.44439E+02, 8.80819E+02, 8.94276E+02, 9.08967E+02, 9.17522E+02
6416586, 1.36590E+00, 1.30209E+00, 1.26380E+00, 1.16531E+00, 1.02307E+00, 6.72926E-01, 5.59200E-01, 4.34936E-01, 3.56352E-01, 3.12494E-01, 2.61324E-01, 2.81430E-01, 5.62852E-01, 1.05626E+00, 1.44553E+00, 1.65751E+00, 1.53872E+00, 1.45647E+00, 1.52410E+00, 1.41078E+00, 1.31577E+00, 1.33587E+00, 1.35779E+00, 1.37058E+00
6419726, 1.37620E+02, 1.31189E+02, 1.27331E+02, 1.17409E+02, 1.03077E+02, 6.77996E+01, 5.63411E+01, 4.38207E+01, 3.59040E+01, 3.14850E+01, 2.63293E+01, 2.83544E+01, 5.67090E+01, 1.06422E+02, 1.45639E+02, 1.66999E+02, 1.55031E+02, 1.46743E+02, 1.53558E+02, 1.42143E+02, 1.32566E+02, 1.34592E+02, 1.36801E+02, 1.38092E+02
6419727, 4.39031E+00, 4.18514E+00, 4.06208E+00, 3.74551E+00, 3.28832E+00, 2.16293E+00, 1.79737E+00, 1.39795E+00, 1.14538E+00, 1.00440E+00, 8.39952E-01, 9.04561E-01, 1.80910E+00, 3.39502E+00, 4.64612E+00, 5.32750E+00, 4.94569E+00, 4.68139E+00, 4.89875E+00, 4.53452E+00, 4.22909E+00, 4.29372E+00, 4.36421E+00, 4.40531E+00
6419729, 1.93871E+02, 1.84810E+02, 1.79378E+02, 1.65398E+02, 1.45210E+02, 9.55117E+01, 7.93700E+01, 6.17320E+01, 5.05786E+01, 4.43536E+01, 3.70911E+01, 3.99444E+01, 7.98887E+01, 1.49920E+02, 2.05166E+02, 2.35254E+02, 2.18400E+02, 2.06727E+02, 2.16320E+02, 2.00238E+02, 1.86753E+02, 1.89605E+02, 1.92718E+02, 1.94534E+02
6419731, 2.71881E+02, 2.59179E+02, 2.51551E+02, 2.31954E+02, 2.03640E+02, 1.33945E+02, 1.11307E+02, 8.65727E+01, 7.09312E+01, 6.22012E+01, 5.20164E+01, 5.60175E+01, 1.12035E+02, 2.10249E+02, 2.87726E+02, 3.29921E+02, 3.06276E+02, 2.89911E+02, 3.03368E+02, 2.80812E+02, 2.61899E+02, 2.65900E+02, 2.70263E+02, 2.72814E+02
6419732, 3.05111E+02, 2.90854E+02, 2.82299E+02, 2.60301E+02, 2.28526E+02, 1.50316E+02, 1.24911E+02, 9.71525E+01, 7.96000E+01, 6.98026E+01, 5.83734E+01, 6.28638E+01, 1.25727E+02, 2.35941E+02, 3.22890E+02, 3.70242E+02, 3.43710E+02, 3.25337E+02, 3.40444E+02, 3.15137E+02, 2.93906E+02, 2.98398E+02, 3.03299E+02, 3.06152E+02
6419734, 8.44632E+01, 8.05163E+01, 7.81478E+01, 7.20587E+01, 6.32626E+01, 4.16115E+01, 3.45790E+01, 2.68943E+01, 2.20356E+01, 1.93234E+01, 1.61596E+01, 1.74023E+01, 3.48046E+01, 6.53155E+01, 8.93856E+01, 1.02492E+02, 9.51482E+01, 9.00627E+01, 9.42443E+01, 8.72383E+01, 8.13618E+01, 8.26050E+01, 8.39608E+01, 8.47520E+01
6419735, 7.04382E+02, 6.71468E+02, 6.51724E+02, 6.00938E+02, 5.27585E+02, 3.47019E+02, 2.88371E+02, 2.24290E+02, 1.83769E+02, 1.61149E+02, 1.34763E+02, 1.45127E+02, 2.90260E+02, 5.44701E+02, 7.45429E+02, 8.54752E+02, 7.93492E+02, 7.51084E+02, 7.85953E+02, 7.27522E+02, 6.78522E+02, 6.88887E+02, 7.00197E+02, 7.06794E+02
6419736, 5.07806E+02, 4.84077E+02, 4.69841E+02, 4.33231E+02, 3.80348E+02, 2.50179E+02, 2.07891E+02, 1.61697E+02, 1.32483E+02, 1.16177E+02, 9.71532E+01, 1.04628E+02, 2.09251E+02, 3.92685E+02, 5.37401E+02, 6.16213E+02, 5.72048E+02, 5.41477E+02, 5.66614E+02, 5.24492E+02, 4.89164E+02, 4.96639E+02, 5.04790E+02, 5.09546E+02
6419737, 3.96330E+02, 3.77813E+02, 3.66698E+02, 3.38122E+02, 2.96851E+02, 1.95257E+02, 1.62255E+02, 1.26198E+02, 1.03398E+02, 9.06728E+01, 7.58259E+01, 8.16581E+01, 1.63317E+02, 3.06483E+02, 4.19426E+02, 4.80936E+02, 4.46470E+02, 4.22605E+02, 4.42229E+02, 4.09353E+02, 3.81779E+02, 3.87613E+02, 3.93978E+02, 3.97683E+02
6419738, 9.74421E+02, 9.28899E+02, 9.01581E+02, 8.31324E+02, 7.29846E+02, 4.80058E+02, 3.98927E+02, 3.10276E+02, 2.54218E+02, 2.22933E+02, 1.86426E+02, 2.00767E+02, 4.01532E+02, 7.53527E+02, 1.03121E+03, 1.18244E+03, 1.09769E+03, 1.03903E+03, 1.08727E+03, 1.00645E+03, 9.38644E+02, 9.53006E+02, 9.68642E+02, 9.77765E+02
6419739, 8.09804E+02, 7.71961E+02, 7.49257E+02, 6.90873E+02, 6.06541E+02, 3.98954E+02, 3.31531E+02, 2.57854E+02, 2.11265E+02, 1.85265E+02, 1.54933E+02, 1.66848E+02, 3.33697E+02, 6.26225E+02, 8.56995E+02, 9.82677E+02, 9.12253E+02, 8.63495E+02, 9.03582E+02, 8.36410E+02, 7.80072E+02, 7.91990E+02, 8.04992E+02, 8.12575E+02
6419740, 1.07338E+03, 1.02323E+03, 9.93132E+02, 9.15748E+02, 8.03969E+02, 5.28809E+02, 4.39443E+02, 3.41788E+02, 2.80039E+02, 2.45572E+02, 2.05356E+02, 2.21158E+02, 4.42310E+02, 8.30052E+02, 1.13593E+03, 1.30251E+03, 1.20918E+03, 1.14455E+03, 1.19768E+03, 1.10865E+03, 1.03398E+03, 1.04978E+03, 1.06700E+03, 1.07705E+03
6419741, 1.11034E+03, 1.05846E+03, 1.02734E+03, 9.47277E+02, 8.31651E+02, 5.47023E+02, 4.54570E+02, 3.53558E+02, 2.89681E+02, 2.54027E+02, 2.12428E+02, 2.28772E+02, 4.57545E+02, 8.58629E+02, 1.17505E+03, 1.34738E+03, 1.25081E+03, 1.18396E+03, 1.23893E+03, 1.14682E+03, 1.06958E+03, 1.08591E+03, 1.10375E+03, 1.11414E+03
6419743, 5.57489E+02, 5.31440E+02, 5.15813E+02, 4.75618E+02, 4.17562E+02, 2.74653E+02, 2.28237E+02, 1.77516E+02, 1.45445E+02, 1.27542E+02, 1.06658E+02, 1.14861E+02, 2.29727E+02, 4.31111E+02, 5.89979E+02, 6.76497E+02, 6.28016E+02, 5.94456E+02, 6.22049E+02, 5.75806E+02, 5.37022E+02, 5.45226E+02, 5.54177E+02, 5.59399E+02
6419744, 8.32485E+02, 7.93582E+02, 7.70245E+02, 7.10224E+02, 6.23531E+02, 4.10126E+02, 3.40819E+02, 2.65078E+02, 2.17187E+02, 1.90454E+02, 1.59272E+02, 1.71521E+02, 3.43045E+02, 6.43762E+02, 8.80989E+02, 1.01020E+03, 9.37800E+02, 8.87678E+02, 9.28893E+02, 8.59833E+02, 8.01914E+02, 8.14167E+02, 8.27534E+02, 8.35332E+02
6419745, 7.29850E+02, 6.95748E+02, 6.75284E+02, 6.22665E+02, 5.46659E+02, 3.59566E+02, 2.98800E+02, 2.32402E+02, 1.90410E+02, 1.66975E+02, 1.39636E+02, 1.50372E+02, 3.00751E+02, 5.64396E+02, 7.72384E+02, 8.85656E+02, 8.22182E+02, 7.78240E+02, 8.14372E+02, 7.53835E+02, 7.03052E+02, 7.13796E+02, 7.25512E+02, 7.32345E+02
6419746, 9.80227E+02, 9.34436E+02, 9.06928E+02, 8.36277E+02, 7.34195E+02, 4.82919E+02, 4.01300E+02, 3.12126E+02, 2.55735E+02, 2.24258E+02, 1.87540E+02, 2.01962E+02, 4.03928E+02, 7.58018E+02, 1.03736E+03, 1.18949E+03, 1.10424E+03, 1.04523E+03, 1.09375E+03, 1.01244E+03, 9.44234E+02, 9.58680E+02, 9.74410E+02, 9.83581E+02
6419747, 8.91305E+02, 8.49661E+02, 8.24671E+02, 7.60410E+02, 6.67588E+02, 4.39111E+02, 3.64897E+02, 2.83813E+02, 2.32535E+02, 2.03914E+02, 1.70523E+02, 1.83644E+02, 3.67283E+02, 6.89250E+02, 9.43245E+02, 1.08158E+03, 1.00407E+03, 9.50410E+02, 9.94517E+02, 9.20603E+02, 8.58586E+02, 8.71702E+02, 8.86014E+02, 8.94352E+02
