ISO ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6410195, 5.19302E-01, 4.95032E-01, 4.80466E-01, 4.43025E-01, 3.88949E-01, 2.55837E-01, 2.12596E-01, 1.65359E-01, 1.35479E-01, 1.18805E-01, 9.93512E-02, 1.06993E-01, 2.13991E-01, 4.01567E-01, 5.49555E-01, 6.30154E-01, 5.84986E-01, 5.53725E-01, 5.79436E-01, 5.36354E-01, 5.00225E-01, 5.07868E-01, 5.16209E-01, 5.21068E-01
6410196, 8.39921E-01, 8.00668E-01, 7.77115E-01, 7.16571E-01, 6.29096E-01, 4.13792E-01, 3.43862E-01, 2.67444E-01, 2.19130E-01, 1.92159E-01, 1.60689E-01, 1.73054E-01, 3.46109E-01, 6.49508E-01, 8.88863E-01, 1.01921E+00, 9.46176E-01, 8.95608E-01, 9.37185E-01, 8.67519E-01, 8.09077E-01, 8.21444E-01, 8.34929E-01, 8.42794E-01
6410200, 8.62774E-01, 8.22465E-01, 7.98272E-01, 7.36067E-01, 6.46223E-01, 4.25055E-01, 3.53216E-01, 2.74722E-01, 2.25089E-01, 1.97383E-01, 1.65067E-01, 1.77761E-01, 3.55528E-01, 6.67190E-01, 9.13050E-01, 1.04695E+00, 9.71923E-01, 9.19985E-01, 9.62689E-01, 8.91123E-01, 8.31101E-01, 8.43795E-01, 8.57652E-01, 8.65729E-01
6410201, 3.81347E-01, 3.63523E-01, 3.52831E-01, 3.25344E-01, 2.85625E-01, 1.87870E-01, 1.56121E-01, 1.21428E-01, 9.94890E-02, 8.72445E-02, 7.29584E-02, 7.85713E-02, 1.57141E-01, 2.94895E-01, 4.03568E-01, 4.62757E-01, 4.29589E-01, 4.06627E-01, 4.25508E-01, 3.93881E-01, 3.67346E-01, 3.72959E-01, 3.79080E-01, 3.82653E-01
6410202, 8.43773E-01, 8.04347E-01, 7.80684E-01, 7.19854E-01, 6.31981E-01, 4.15695E-01, 3.45443E-01, 2.68677E-01, 2.20133E-01, 1.93038E-01, 1.61433E-01, 1.73854E-01, 3.47694E-01, 6.52495E-01, 8.92945E-01, 1.02389E+00, 9.50511E-01, 8.99714E-01, 9.41489E-01, 8.71494E-01, 8.12794E-01, 8.25216E-01, 8.38756E-01, 8.46659E-01
6410203, 7.56862E-02, 7.21493E-02, 7.00277E-02, 6.45711E-02, 5.66890E-02, 3.72877E-02, 3.09856E-02, 2.41001E-02, 1.97458E-02, 1.73152E-02, 1.44803E-02, 1.55940E-02, 3.11880E-02, 5.85282E-02, 8.00971E-02, 9.18430E-02, 8.52607E-02, 8.07046E-02, 8.44506E-02, 7.81727E-02, 7.29072E-02, 7.40216E-02, 7.52366E-02, 7.59453E-02
6410204, 4.12604E-01, 3.93322E-01, 3.81755E-01, 3.52008E-01, 3.09039E-01, 2.03269E-01, 1.68913E-01, 1.31380E-01, 1.07643E-01, 9.43953E-02, 7.89381E-02, 8.50104E-02, 1.70024E-01, 3.19066E-01, 4.36646E-01, 5.00679E-01, 4.64799E-01, 4.39955E-01, 4.60386E-01, 4.26152E-01, 3.97455E-01, 4.03523E-01, 4.10142E-01, 4.14017E-01
6410205, 8.78869E-01, 8.37797E-01, 8.13158E-01, 7.49789E-01, 6.58275E-01, 4.32975E-01, 3.59798E-01, 2.79845E-01, 2.29283E-01, 2.01063E-01, 1.68143E-01, 1.81078E-01, 3.62156E-01, 6.79628E-01, 9.30081E-01, 1.06648E+00, 9.90050E-01, 9.37138E-01, 9.80642E-01, 9.07739E-01, 8.46592E-01, 8.59534E-01, 8.73641E-01, 8.81869E-01
6410206, 1.35718E+00, 1.29376E+00, 1.25571E+00, 1.15786E+00, 1.01652E+00, 6.68626E-01, 5.55618E-01, 4.32150E-01, 3.54071E-01, 3.10498E-01, 2.59656E-01, 2.79626E-01, 5.59252E-01, 1.04951E+00, 1.43626E+00, 1.64690E+00, 1.52890E+00, 1.44716E+00, 1.51433E+00, 1.40176E+00, 1.30735E+00, 1.32732E+00, 1.34911E+00, 1.36182E+00
6410207, 3.23411E-01, 3.08299E-01, 2.99232E-01, 2.75916E-01, 2.42233E-01, 1.59333E-01, 1.32403E-01, 1.02980E-01, 8.43743E-02, 7.39898E-02, 6.18744E-02, 6.66344E-02, 1.33268E-01, 2.50091E-01, 3.42261E-01, 3.92446E-01, 3.64324E-01, 3.44853E-01, 3.60864E-01, 3.34034E-01, 3.11533E-01, 3.16300E-01, 3.21491E-01, 3.24521E-01
6410208, 6.76855E-02, 6.45227E-02, 6.26248E-02, 5.77452E-02, 5.06967E-02, 3.33459E-02, 2.77102E-02, 2.15524E-02, 1.76582E-02, 1.54845E-02, 1.29495E-02, 1.39456E-02, 2.78915E-02, 5.23415E-02, 7.16302E-02, 8.21348E-02, 7.62475E-02, 7.21727E-02, 7.55243E-02, 6.99098E-02, 6.52004E-02, 6.61962E-02, 6.72828E-02, 6.79167E-02
6410212, 1.59613E-02, 1.52159E-02, 1.47681E-02, 1.36174E-02, 1.19552E-02, 7.86359E-03, 6.53462E-03, 5.08251E-03, 4.16420E-03, 3.65171E-03, 3.05375E-03, 3.28865E-03, 6.57732E-03, 1.23432E-02, 1.68921E-02, 1.93688E-02, 1.79809E-02, 1.70198E-02, 1.78101E-02, 1.64863E-02, 1.53757E-02, 1.56099E-02, 1.58668E-02, 1.60164E-02
6413369, 2.34609E-04, 2.23646E-04, 2.17065E-04, 2.00155E-04, 1.75721E-04, 1.15581E-04, 9.60476E-05, 7.47038E-05, 6.12064E-05, 5.36734E-05, 4.48849E-05, 4.83377E-05, 9.66747E-05, 1.81425E-04, 2.48278E-04, 2.84688E-04, 2.64288E-04, 2.50159E-04, 2.61772E-04, 2.42316E-04, 2.25996E-04, 2.29449E-04, 2.33211E-04, 2.35410E-04
6413371, 6.26473E-02, 5.97196E-02, 5.79629E-02, 5.34469E-02, 4.69225E-02, 3.08632E-02, 2.56475E-02, 1.99483E-02, 1.63443E-02, 1.43325E-02, 1.19856E-02, 1.29076E-02, 2.58152E-02, 4.84451E-02, 6.62975E-02, 7.60207E-02, 7.05731E-02, 6.68007E-02, 6.99022E-02, 6.47055E-02, 6.03474E-02, 6.12685E-02, 6.22749E-02, 6.28619E-02
6413372, 4.67050E-01, 4.45223E-01, 4.32136E-01, 3.98460E-01, 3.49825E-01, 2.30092E-01, 1.91210E-01, 1.48718E-01, 1.21849E-01, 1.06852E-01, 8.93557E-02, 9.62291E-02, 1.92457E-01, 3.61174E-01, 4.94274E-01, 5.66747E-01, 5.26135E-01, 4.98021E-01, 5.21141E-01, 4.82397E-01, 4.49907E-01, 4.56776E-01, 4.64277E-01, 4.68645E-01
6413373, 5.74414E-01, 5.47570E-01, 5.31469E-01, 4.90049E-01, 4.30231E-01, 2.82987E-01, 2.35161E-01, 1.82906E-01, 1.49855E-01, 1.31414E-01, 1.09896E-01, 1.18350E-01, 2.36702E-01, 4.44201E-01, 6.07885E-01, 6.97035E-01, 6.47084E-01, 6.12495E-01, 6.40926E-01, 5.93280E-01, 5.53320E-01, 5.61773E-01, 5.70999E-01, 5.76371E-01
6413374, 2.77442E-01, 2.64484E-01, 2.56702E-01, 2.36702E-01, 2.07802E-01, 1.36687E-01, 1.13586E-01, 8.83447E-02, 7.23835E-02, 6.34747E-02, 5.30811E-02, 5.71641E-02, 1.14328E-01, 2.14556E-01, 2.93618E-01, 3.36678E-01, 3.12552E-01, 2.95840E-01, 3.09576E-01, 2.86561E-01, 2.67257E-01, 2.71345E-01, 2.75802E-01, 2.78394E-01
6413375, 6.71822E-01, 6.40422E-01, 6.21593E-01, 5.73154E-01, 5.03197E-01, 3.30981E-01, 2.75039E-01, 2.13915E-01, 1.75268E-01, 1.53697E-01, 1.28532E-01, 1.38419E-01, 2.76838E-01, 5.19524E-01, 7.10969E-01, 8.15229E-01, 7.56808E-01, 7.16363E-01, 7.49616E-01, 6.93886E-01, 6.47147E-01, 6.57044E-01, 6.67825E-01, 6.74120E-01
6413376, 1.61773E+00, 1.54217E+00, 1.49683E+00, 1.38017E+00, 1.21170E+00, 7.97004E-01, 6.62301E-01, 5.15126E-01, 4.22056E-01, 3.70112E-01, 3.09508E-01, 3.33316E-01, 6.66632E-01, 1.25101E+00, 1.71203E+00, 1.96310E+00, 1.82241E+00, 1.72502E+00, 1.80504E+00, 1.67085E+00, 1.55835E+00, 1.58215E+00, 1.60814E+00, 1.62332E+00
6413379, 1.68278E+00, 1.60406E+00, 1.55691E+00, 1.43560E+00, 1.26036E+00, 8.29002E-01, 6.88898E-01, 5.35814E-01, 4.39011E-01, 3.84981E-01, 3.21937E-01, 3.46697E-01, 6.93402E-01, 1.30126E+00, 1.78078E+00, 2.04191E+00, 1.89556E+00, 1.79431E+00, 1.87764E+00, 1.73795E+00, 1.62091E+00, 1.64569E+00, 1.67274E+00, 1.68846E+00
6413380, 1.30775E+00, 1.24664E+00, 1.20997E+00, 1.11569E+00, 9.79503E-01, 6.44274E-01, 5.35390E-01, 4.16406E-01, 3.41175E-01, 2.99187E-01, 2.50197E-01, 2.69448E-01, 5.38882E-01, 1.01129E+00, 1.38396E+00, 1.58691E+00, 1.47319E+00, 1.39446E+00, 1.45919E+00, 1.35072E+00, 1.25973E+00, 1.27898E+00, 1.29997E+00, 1.31222E+00
6413381, 5.11855E-01, 4.87934E-01, 4.73586E-01, 4.36684E-01, 3.83372E-01, 2.52169E-01, 2.09548E-01, 1.62982E-01, 1.33537E-01, 1.17101E-01, 9.79268E-02, 1.05459E-01, 2.10915E-01, 3.95815E-01, 5.41677E-01, 6.21117E-01, 5.76607E-01, 5.45787E-01, 5.71121E-01, 5.28673E-01, 4.93057E-01, 5.00590E-01, 5.08810E-01, 5.13601E-01
6413382, 4.86732E-01, 4.63982E-01, 4.50336E-01, 4.15248E-01, 3.64557E-01, 2.39792E-01, 1.99264E-01, 1.54981E-01, 1.26982E-01, 1.11354E-01, 9.31205E-02, 1.00283E-01, 2.00571E-01, 3.76389E-01, 5.15088E-01, 5.90629E-01, 5.48303E-01, 5.19001E-01, 5.43089E-01, 5.02719E-01, 4.68855E-01, 4.76018E-01, 4.83830E-01, 4.88394E-01
6413383, 1.38661E-02, 1.32182E-02, 1.28294E-02, 1.18297E-02, 1.03856E-02, 6.83119E-03, 5.67675E-03, 4.41520E-03, 3.61748E-03, 3.17230E-03, 2.65285E-03, 2.85686E-03, 5.71378E-03, 1.07227E-02, 1.46741E-02, 1.68263E-02, 1.56205E-02, 1.47854E-02, 1.54716E-02, 1.43216E-02, 1.33570E-02, 1.35610E-02, 1.37836E-02, 1.39135E-02
6413385, 1.96604E-01, 1.87410E-01, 1.81901E-01, 1.67727E-01, 1.47252E-01, 9.68562E-02, 8.04863E-02, 6.26013E-02, 5.12905E-02, 4.49779E-02, 3.76126E-02, 4.05064E-02, 8.10128E-02, 1.52029E-01, 2.08052E-01, 2.38568E-01, 2.21470E-01, 2.09638E-01, 2.19369E-01, 2.03057E-01, 1.89374E-01, 1.92268E-01, 1.95426E-01, 1.97277E-01
6413386, 1.27297E+00, 1.21349E+00, 1.17780E+00, 1.08602E+00, 9.53458E-01, 6.27139E-01, 5.21155E-01, 4.05343E-01, 3.32107E-01, 2.91231E-01, 2.43540E-01, 2.62278E-01, 5.24557E-01, 9.84391E-01, 1.34716E+00, 1.54474E+00, 1.43402E+00, 1.35737E+00, 1.42039E+00, 1.31480E+00, 1.22623E+00, 1.24497E+00, 1.26541E+00, 1.27732E+00
6413387, 4.96307E-01, 4.73117E-01, 4.59208E-01, 4.23425E-01, 3.71736E-01, 2.44508E-01, 2.03193E-01, 1.58033E-01, 1.29482E-01, 1.13546E-01, 9.49537E-02, 1.02258E-01, 2.04515E-01, 3.83803E-01, 5.25229E-01, 6.02258E-01, 5.59100E-01, 5.29218E-01, 5.53789E-01, 5.12619E-01, 4.78089E-01, 4.85388E-01, 4.93367E-01, 4.98006E-01
6413392, 4.40296E-02, 4.19722E-02, 4.07377E-02, 3.75635E-02, 3.29787E-02, 2.16914E-02, 1.80254E-02, 1.40199E-02, 1.14869E-02, 1.00732E-02, 8.42375E-03, 9.07172E-03, 1.81433E-02, 3.40479E-02, 4.65955E-02, 5.34288E-02, 4.95996E-02, 4.69491E-02, 4.91289E-02, 4.54758E-02, 4.24134E-02, 4.30616E-02, 4.37681E-02, 4.41800E-02
6413408, 5.02509E-04, 4.79026E-04, 4.64935E-04, 4.28706E-04, 3.76375E-04, 2.47560E-04, 2.05724E-04, 1.60005E-04, 1.31099E-04, 1.14964E-04, 9.61391E-05, 1.03535E-04, 2.07069E-04, 3.88586E-04, 5.31794E-04, 6.09783E-04, 5.66075E-04, 5.35822E-04, 5.60702E-04, 5.19019E-04, 4.84058E-04, 4.91454E-04, 4.99524E-04, 5.04231E-04
6416550, 1.32949E-01, 1.26736E-01, 1.23008E-01, 1.13424E-01, 9.95784E-02, 6.54980E-02, 5.44284E-02, 4.23333E-02, 3.46855E-02, 3.04159E-02, 2.54360E-02, 2.73921E-02, 5.47842E-02, 1.02810E-01, 1.40696E-01, 1.61328E-01, 1.49771E-01, 1.41764E-01, 1.48345E-01, 1.37316E-01, 1.28068E-01, 1.30024E-01, 1.32158E-01, 1.33403E-01
6416551, 1.38144E+00, 1.31689E+00, 1.27816E+00, 1.17856E+00, 1.03469E+00, 6.80579E-01, 5.65553E-01, 4.39873E-01, 3.60403E-01, 3.16044E-01, 2.64295E-01, 2.84627E-01, 5.69254E-01, 1.06827E+00, 1.46194E+00, 1.67636E+00, 1.55623E+00, 1.47303E+00, 1.54142E+00, 1.42683E+00, 1.33072E+00, 1.35105E+00, 1.37323E+00, 1.38617E+00
6416552, 6.21790E-01, 5.92731E-01, 5.75300E-01, 5.30471E-01, 4.65720E-01, 3.06334E-01, 2.54556E-01, 1.97987E-01, 1.62219E-01, 1.42253E-01, 1.18960E-01, 1.28111E-01, 2.56225E-01, 4.80831E-01, 6.58018E-01, 7.54525E-01, 7.00451E-01, 6.63012E-01, 6.93794E-01, 6.42219E-01, 5.98963E-01, 6.08106E-01, 6.18093E-01, 6.23919E-01
6416553, 1.59166E+00, 1.51729E+00, 1.47265E+00, 1.35790E+00, 1.19215E+00, 7.84137E-01, 6.51612E-01, 5.06816E-01, 4.15249E-01, 3.64135E-01, 3.04514E-01, 3.27936E-01, 6.55874E-01, 1.23083E+00, 1.68445E+00, 1.93144E+00, 1.79295E+00, 1.69722E+00, 1.77595E+00, 1.64395E+00, 1.53326E+00, 1.55661E+00, 1.58215E+00, 1.59711E+00
6416554, 1.07982E+00, 1.02937E+00, 9.99093E-01, 9.21240E-01, 8.08791E-01, 5.31983E-01, 4.42079E-01, 3.43834E-01, 2.81718E-01, 2.47045E-01, 2.06593E-01, 2.22482E-01, 4.44971E-01, 8.35037E-01, 1.14276E+00, 1.31034E+00, 1.21644E+00, 1.15142E+00, 1.20488E+00, 1.11531E+00, 1.04018E+00, 1.05608E+00, 1.07341E+00, 1.08352E+00
6416557, 1.29622E+00, 1.23564E+00, 1.19931E+00, 1.10585E+00, 9.70866E-01, 6.38593E-01, 5.30668E-01, 4.12741E-01, 3.38167E-01, 2.96550E-01, 2.47990E-01, 2.67068E-01, 5.34129E-01, 1.00237E+00, 1.37176E+00, 1.57293E+00, 1.46020E+00, 1.38216E+00, 1.44632E+00, 1.33880E+00, 1.24863E+00, 1.26770E+00, 1.28851E+00, 1.30065E+00
6416558, 1.66488E+00, 1.58706E+00, 1.54036E+00, 1.42035E+00, 1.24697E+00, 8.20201E-01, 6.81584E-01, 5.30118E-01, 4.34342E-01, 3.80886E-01, 3.18515E-01, 3.43018E-01, 6.86036E-01, 1.28744E+00, 1.76182E+00, 2.02022E+00, 1.87546E+00, 1.77520E+00, 1.85763E+00, 1.71958E+00, 1.60375E+00, 1.62823E+00, 1.65491E+00, 1.67055E+00
6416559, 4.95716E-01, 4.72550E-01, 4.58655E-01, 4.22917E-01, 3.71291E-01, 2.44220E-01, 2.02944E-01, 1.57844E-01, 1.29327E-01, 1.13410E-01, 9.48403E-02, 1.02136E-01, 2.04266E-01, 3.83341E-01, 5.24601E-01, 6.01540E-01, 5.58427E-01, 5.28583E-01, 5.53123E-01, 5.12005E-01, 4.77515E-01, 4.84806E-01, 4.92770E-01, 4.97415E-01
6416560, 9.23530E-01, 8.80379E-01, 8.54479E-01, 7.87899E-01, 6.91724E-01, 4.54983E-01, 3.78090E-01, 2.94064E-01, 2.40941E-01, 2.11285E-01, 1.76688E-01, 1.90280E-01, 3.80553E-01, 7.14171E-01, 9.77348E-01, 1.12067E+00, 1.04035E+00, 9.84761E-01, 1.03047E+00, 9.53866E-01, 8.89620E-01, 9.03207E-01, 9.18037E-01, 9.26687E-01
6416561, 8.11503E-01, 7.73588E-01, 7.50839E-01, 6.92328E-01, 6.07818E-01, 3.99797E-01, 3.32228E-01, 2.58402E-01, 2.11716E-01, 1.85656E-01, 1.55260E-01, 1.67198E-01, 3.34404E-01, 6.27539E-01, 8.58793E-01, 9.84738E-01, 9.14168E-01, 8.65306E-01, 9.05479E-01, 8.38167E-01, 7.81711E-01, 7.93657E-01, 8.06683E-01, 8.14276E-01
6416562, 9.75632E-01, 9.30041E-01, 9.02689E-01, 8.32348E-01, 7.30747E-01, 4.80649E-01, 3.99419E-01, 3.10656E-01, 2.54526E-01, 2.23200E-01, 1.86661E-01, 2.01017E-01, 4.02032E-01, 7.54457E-01, 1.03249E+00, 1.18390E+00, 1.09906E+00, 1.04031E+00, 1.08861E+00, 1.00768E+00, 9.39812E-01, 9.54167E-01, 9.69829E-01, 9.78964E-01
6416563, 8.04741E-01, 7.67135E-01, 7.44568E-01, 6.86556E-01, 6.02750E-01, 3.96458E-01, 3.29455E-01, 2.56241E-01, 2.09948E-01, 1.84108E-01, 1.53961E-01, 1.65801E-01, 3.31609E-01, 6.22310E-01, 8.51638E-01, 9.76526E-01, 9.06545E-01, 8.58091E-01, 8.97931E-01, 8.31171E-01, 7.75191E-01, 7.87038E-01, 7.99951E-01, 8.07491E-01
6416567, 3.30098E-01, 3.14677E-01, 3.05420E-01, 2.81614E-01, 2.47243E-01, 1.62627E-01, 1.35141E-01, 1.05110E-01, 8.61197E-02, 7.55206E-02, 6.31538E-02, 6.80127E-02, 1.36024E-01, 2.55267E-01, 3.49335E-01, 4.00568E-01, 3.71857E-01, 3.51985E-01, 3.68321E-01, 3.40947E-01, 3.17978E-01, 3.22837E-01, 3.28140E-01, 3.31231E-01
6416568, 1.19141E+00, 1.13574E+00, 1.10233E+00, 1.01643E+00, 8.92364E-01, 5.86951E-01, 4.87760E-01, 3.79367E-01, 3.10823E-01, 2.72569E-01, 2.27938E-01, 2.45474E-01, 4.90942E-01, 9.21317E-01, 1.26084E+00, 1.44574E+00, 1.34213E+00, 1.27039E+00, 1.32937E+00, 1.23055E+00, 1.14766E+00, 1.16520E+00, 1.18433E+00, 1.19548E+00
6416569, 1.51817E+00, 1.44723E+00, 1.40466E+00, 1.29521E+00, 1.13711E+00, 7.47938E-01, 6.21526E-01, 4.83409E-01, 3.96073E-01, 3.47324E-01, 2.90453E-01, 3.12795E-01, 6.25597E-01, 1.17401E+00, 1.60663E+00, 1.84228E+00, 1.71021E+00, 1.61879E+00, 1.69397E+00, 1.56802E+00, 1.46242E+00, 1.48477E+00, 1.50912E+00, 1.52338E+00
6416570, 8.61084E-01, 8.20842E-01, 7.96702E-01, 7.34624E-01, 6.44948E-01, 4.24218E-01, 3.52523E-01, 2.74179E-01, 2.24651E-01, 1.96998E-01, 1.64743E-01, 1.77413E-01, 3.54827E-01, 6.65877E-01, 9.11260E-01, 1.04490E+00, 9.70012E-01, 9.18174E-01, 9.60796E-01, 8.89372E-01, 8.29464E-01, 8.42135E-01, 8.55960E-01, 8.64023E-01
6416571, 3.59156E-01, 3.42369E-01, 3.32304E-01, 3.06411E-01, 2.69004E-01, 1.76938E-01, 1.47036E-01, 1.14361E-01, 9.36996E-02, 8.21675E-02, 6.87125E-02, 7.39984E-02, 1.47997E-01, 2.77738E-01, 3.80086E-01, 4.35816E-01, 4.04589E-01, 3.82965E-01, 4.00750E-01, 3.70951E-01, 3.45965E-01, 3.51253E-01, 3.57018E-01, 3.60381E-01
6416572, 1.02727E+00, 9.79268E-01, 9.50467E-01, 8.76399E-01, 7.69426E-01, 5.06090E-01, 4.20553E-01, 3.27105E-01, 2.68005E-01, 2.35018E-01, 1.96537E-01, 2.11648E-01, 4.23311E-01, 7.94389E-01, 1.08713E+00, 1.24656E+00, 1.15723E+00, 1.09538E+00, 1.14623E+00, 1.06102E+00, 9.89552E-01, 1.00467E+00, 1.02116E+00, 1.03078E+00
6416573, 1.56083E+00, 1.48786E+00, 1.44410E+00, 1.33157E+00, 1.16903E+00, 7.68935E-01, 6.38985E-01, 4.96978E-01, 4.07194E-01, 3.57072E-01, 2.98613E-01, 3.21575E-01, 6.43156E-01, 1.20696E+00, 1.65173E+00, 1.89403E+00, 1.75826E+00, 1.66427E+00, 1.74150E+00, 1.61206E+00, 1.50346E+00, 1.52642E+00, 1.55154E+00, 1.56613E+00
6416586, 2.33144E-03, 2.22256E-03, 2.15720E-03, 1.98909E-03, 1.74625E-03, 1.14863E-03, 9.54507E-04, 7.42398E-04, 6.08265E-04, 5.33396E-04, 4.46060E-04, 4.80370E-04, 9.60742E-04, 1.80292E-03, 2.46736E-03, 2.82920E-03, 2.62648E-03, 2.48603E-03, 2.60147E-03, 2.40805E-03, 2.24590E-03, 2.28021E-03, 2.31761E-03, 2.33944E-03
6419726, 2.34904E-01, 2.23926E-01, 2.17345E-01, 2.00405E-01, 1.75940E-01, 1.15728E-01, 9.61686E-02, 7.47977E-02, 6.12843E-02, 5.37416E-02, 4.49415E-02, 4.83983E-02, 9.67973E-02, 1.81652E-01, 2.48595E-01, 2.85051E-01, 2.64621E-01, 2.50477E-01, 2.62105E-01, 2.42618E-01, 2.26276E-01, 2.29736E-01, 2.33506E-01, 2.35712E-01
6419727, 7.49374E-03, 7.14361E-03, 6.93349E-03, 6.39319E-03, 5.61284E-03, 3.69183E-03, 3.06795E-03, 2.38614E-03, 1.95502E-03, 1.71437E-03, 1.43370E-03, 1.54399E-03, 3.08791E-03, 5.79493E-03, 7.93045E-03, 9.09349E-03, 8.44181E-03, 7.99066E-03, 8.36157E-03, 7.73991E-03, 7.21863E-03, 7.32887E-03, 7.44923E-03, 7.51942E-03
6419729, 3.30921E-01, 3.15455E-01, 3.06184E-01, 2.82316E-01, 2.47862E-01, 1.63028E-01, 1.35478E-01, 1.05371E-01, 8.63335E-02, 7.57073E-02, 6.33108E-02, 6.81812E-02, 1.36362E-01, 2.55901E-01, 3.50203E-01, 4.01558E-01, 3.72786E-01, 3.52862E-01, 3.69235E-01, 3.41787E-01, 3.18771E-01, 3.23645E-01, 3.28949E-01, 3.32054E-01
6419731, 4.64074E-01, 4.42396E-01, 4.29378E-01, 3.95921E-01, 3.47589E-01, 2.28633E-01, 1.89986E-01, 1.47771E-01, 1.21073E-01, 1.06172E-01, 8.87868E-02, 9.56171E-02, 1.91233E-01, 3.58876E-01, 4.91116E-01, 5.63143E-01, 5.22788E-01, 4.94847E-01, 5.17817E-01, 4.79321E-01, 4.47043E-01, 4.53873E-01, 4.61316E-01, 4.65668E-01
6419732, 5.20793E-01, 4.96463E-01, 4.81858E-01, 4.44314E-01, 3.90073E-01, 2.56573E-01, 2.13211E-01, 1.65830E-01, 1.35870E-01, 1.19147E-01, 9.96373E-02, 1.07302E-01, 2.14602E-01, 4.02729E-01, 5.51143E-01, 6.31973E-01, 5.86678E-01, 5.55322E-01, 5.81102E-01, 5.37906E-01, 5.01669E-01, 5.09331E-01, 5.17695E-01, 5.22575E-01
6419734, 1.44171E-01, 1.37434E-01, 1.33391E-01, 1.22997E-01, 1.07983E-01, 7.10265E-02, 5.90230E-02, 4.59064E-02, 3.76126E-02, 3.29833E-02, 2.75825E-02, 2.97042E-02, 5.94090E-02, 1.11488E-01, 1.52575E-01, 1.74943E-01, 1.62408E-01, 1.53727E-01, 1.60867E-01, 1.48907E-01, 1.38877E-01, 1.40998E-01, 1.43313E-01, 1.44663E-01
6419735, 1.20231E+00, 1.14613E+00, 1.11242E+00, 1.02574E+00, 9.00531E-01, 5.92331E-01, 4.92218E-01, 3.82836E-01, 3.13671E-01, 2.75069E-01, 2.30030E-01, 2.47719E-01, 4.95437E-01, 9.29749E-01, 1.27237E+00, 1.45897E+00, 1.35441E+00, 1.28202E+00, 1.34154E+00, 1.24181E+00, 1.15816E+00, 1.17586E+00, 1.19516E+00, 1.20642E+00
6419736, 8.66780E-01, 8.26274E-01, 8.01969E-01, 7.39483E-01, 6.49216E-01, 4.27021E-01, 3.54850E-01, 2.75999E-01, 2.26139E-01, 1.98304E-01, 1.65831E-01, 1.78592E-01, 3.57177E-01, 6.70281E-01, 9.17289E-01, 1.05181E+00, 9.76428E-01, 9.24248E-01, 9.67157E-01, 8.95251E-01, 8.34949E-01, 8.47710E-01, 8.61620E-01, 8.69743E-01
6419737, 6.76491E-01, 6.44879E-01, 6.25906E-01, 5.77142E-01, 5.06694E-01, 3.33278E-01, 2.76951E-01, 2.15403E-01, 1.76491E-01, 1.54769E-01, 1.29426E-01, 1.39381E-01, 2.78764E-01, 5.23129E-01, 7.15909E-01, 8.20901E-01, 7.62074E-01, 7.21342E-01, 7.54828E-01, 6.98720E-01, 6.51656E-01, 6.61614E-01, 6.72472E-01, 6.78804E-01
6419738, 1.66322E+00, 1.58555E+00, 1.53893E+00, 1.41899E+00, 1.24578E+00, 8.19414E-01, 6.80927E-01, 5.29611E-01, 4.33927E-01, 3.80523E-01, 3.18213E-01, 3.42685E-01, 6.85379E-01, 1.28620E+00, 1.76016E+00, 2.01833E+00, 1.87364E+00, 1.77353E+00, 1.85589E+00, 1.71792E+00, 1.60217E+00, 1.62672E+00, 1.65339E+00, 1.66896E+00
6419739, 1.38227E+00, 1.31767E+00, 1.27892E+00, 1.17926E+00, 1.03531E+00, 6.80981E-01, 5.65885E-01, 4.40137E-01, 3.60615E-01, 3.16232E-01, 2.64454E-01, 2.84794E-01, 5.69595E-01, 1.06891E+00, 1.46281E+00, 1.67735E+00, 1.55714E+00, 1.47391E+00, 1.54233E+00, 1.42768E+00, 1.33151E+00, 1.35186E+00, 1.37404E+00, 1.38699E+00
6419740, 1.83216E+00, 1.74655E+00, 1.69518E+00, 1.56310E+00, 1.37230E+00, 9.02631E-01, 7.50083E-01, 5.83399E-01, 4.77998E-01, 4.19162E-01, 3.50528E-01, 3.77493E-01, 7.54987E-01, 1.41681E+00, 1.93892E+00, 2.22324E+00, 2.06396E+00, 1.95365E+00, 2.04432E+00, 1.89238E+00, 1.76491E+00, 1.79189E+00, 1.82128E+00, 1.83843E+00
6419741, 1.89525E+00, 1.80670E+00, 1.75358E+00, 1.61690E+00, 1.41955E+00, 9.33708E-01, 7.75909E-01, 6.03489E-01, 4.94454E-01, 4.33595E-01, 3.62601E-01, 3.90496E-01, 7.80978E-01, 1.46560E+00, 2.00571E+00, 2.29985E+00, 2.13499E+00, 2.02090E+00, 2.11474E+00, 1.95751E+00, 1.82566E+00, 1.85354E+00, 1.88399E+00, 1.90175E+00
6419743, 9.51584E-01, 9.07113E-01, 8.80433E-01, 8.11829E-01, 7.12730E-01, 4.68803E-01, 3.89576E-01, 3.02996E-01, 2.48255E-01, 2.17700E-01, 1.82053E-01, 1.96054E-01, 3.92122E-01, 7.35864E-01, 1.00704E+00, 1.15472E+00, 1.07196E+00, 1.01467E+00, 1.06178E+00, 9.82850E-01, 9.16640E-01, 9.30648E-01, 9.45919E-01, 9.54834E-01
