CH4 ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6410202, 1.90025E+02, 1.82177E+02, 1.51915E+02, 1.16998E+02, 9.18910E+01, 7.79985E+01, 7.08745E+01, 6.66013E+01, 6.53395E+01, 6.71236E+01, 7.54811E+01, 8.99019E+01, 1.11963E+02, 1.39067E+02, 1.67051E+02, 1.88959E+02, 2.04282E+02, 2.16041E+02, 2.21576E+02, 2.25660E+02, 2.27416E+02, 2.23165E+02, 2.12312E+02, 1.96089E+02
6410203, 3.26641E+01, 3.13196E+01, 2.60966E+01, 2.01102E+01, 1.57890E+01, 1.34070E+01, 1.21850E+01, 1.14523E+01, 1.12541E+01, 1.15595E+01, 1.30099E+01, 1.54991E+01, 1.93161E+01, 2.39282E+01, 2.87085E+01, 3.24808E+01, 3.51090E+01, 3.71243E+01, 3.80558E+01, 3.87737E+01, 3.91099E+01, 3.83463E+01, 3.64678E+01, 3.37039E+01
6410204, 6.12477E+02, 5.87083E+02, 4.90162E+02, 3.77148E+02, 2.96402E+02, 2.51432E+02, 2.28365E+02, 2.14529E+02, 2.09933E+02, 2.15701E+02, 2.42246E+02, 2.88394E+02, 3.58776E+02, 4.47537E+02, 5.38630E+02, 6.09013E+02, 6.58658E+02, 6.96664E+02, 7.15096E+02, 7.27805E+02, 7.32442E+02, 7.19774E+02, 6.85120E+02, 6.32108E+02
6410205, 3.55749E+02, 3.41000E+02, 2.84718E+02, 2.19062E+02, 1.72167E+02, 1.46041E+02, 1.32641E+02, 1.24605E+02, 1.21926E+02, 1.25273E+02, 1.40683E+02, 1.67478E+02, 2.08340E+02, 2.59928E+02, 3.12863E+02, 3.53738E+02, 3.82560E+02, 4.04671E+02, 4.15386E+02, 4.22754E+02, 4.25439E+02, 4.18065E+02, 3.97971E+02, 3.67151E+02
6410206, 8.98037E+01, 8.60914E+01, 7.17985E+01, 5.52928E+01, 4.34297E+01, 3.68619E+01, 3.34936E+01, 3.14723E+01, 3.08721E+01, 3.17145E+01, 3.56615E+01, 4.24716E+01, 5.28921E+01, 6.57168E+01, 7.89490E+01, 8.92949E+01, 9.65456E+01, 1.02100E+02, 1.04724E+02, 1.06649E+02, 1.07471E+02, 1.05472E+02, 1.00340E+02, 9.26699E+01
6410207, 7.16544E+02, 6.86788E+02, 5.73427E+02, 4.41212E+02, 3.46751E+02, 2.94144E+02, 2.67159E+02, 2.50970E+02, 2.45603E+02, 2.52352E+02, 2.83404E+02, 3.37394E+02, 4.19738E+02, 5.23565E+02, 6.30119E+02, 7.12498E+02, 7.70522E+02, 8.15026E+02, 8.36576E+02, 8.51438E+02, 8.56888E+02, 8.41998E+02, 8.01512E+02, 7.39495E+02
6410208, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410209, 2.53636E+01, 2.43120E+01, 2.02979E+01, 1.56180E+01, 1.22743E+01, 1.04120E+01, 9.45692E+00, 8.88376E+00, 8.69409E+00, 8.93255E+00, 1.00320E+01, 1.19431E+01, 1.48581E+01, 1.85332E+01, 2.23052E+01, 2.52201E+01, 2.72748E+01, 2.88509E+01, 2.96137E+01, 3.01400E+01, 3.03326E+01, 2.98059E+01, 2.83724E+01, 2.61761E+01
6410210, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410211, 6.34074E+00, 6.07802E+00, 5.07457E+00, 3.90452E+00, 3.06863E+00, 2.60299E+00, 2.36423E+00, 2.22097E+00, 2.17346E+00, 2.23317E+00, 2.50798E+00, 2.98575E+00, 3.71448E+00, 4.63333E+00, 5.57634E+00, 6.30518E+00, 6.81856E+00, 7.21272E+00, 7.40312E+00, 7.53516E+00, 7.58346E+00, 7.45118E+00, 7.09294E+00, 6.54386E+00
6410212, 1.26815E+01, 1.21563E+01, 1.01493E+01, 7.80929E+00, 6.13714E+00, 5.20605E+00, 4.72852E+00, 4.44200E+00, 4.34698E+00, 4.46633E+00, 5.01601E+00, 5.97156E+00, 7.42872E+00, 9.26691E+00, 1.11529E+01, 1.26104E+01, 1.36371E+01, 1.44254E+01, 1.48069E+01, 1.50697E+01, 1.51663E+01, 1.49030E+01, 1.41859E+01, 1.30883E+01
6410213, 1.08426E+03, 1.03935E+03, 8.67722E+02, 6.67686E+02, 5.24735E+02, 4.45118E+02, 4.04286E+02, 3.79790E+02, 3.71666E+02, 3.81873E+02, 4.28871E+02, 5.10564E+02, 6.35179E+02, 7.92283E+02, 9.53547E+02, 1.07819E+03, 1.16602E+03, 1.23339E+03, 1.26596E+03, 1.28850E+03, 1.29674E+03, 1.27422E+03, 1.21288E+03, 1.11905E+03
6410214, 4.62884E+02, 4.43693E+02, 3.70442E+02, 2.85033E+02, 2.24009E+02, 1.90018E+02, 1.72590E+02, 1.62132E+02, 1.58662E+02, 1.63020E+02, 1.83083E+02, 2.17963E+02, 2.71158E+02, 3.38233E+02, 4.07073E+02, 4.60267E+02, 4.97761E+02, 5.26523E+02, 5.40451E+02, 5.50056E+02, 5.53574E+02, 5.43951E+02, 5.17788E+02, 4.77716E+02
6410215, 8.87740E+01, 8.50928E+01, 7.10461E+01, 5.46632E+01, 4.29606E+01, 3.64425E+01, 3.30998E+01, 3.10941E+01, 3.04287E+01, 3.12642E+01, 3.51118E+01, 4.18006E+01, 5.20029E+01, 6.48677E+01, 7.80705E+01, 8.82713E+01, 9.54598E+01, 1.00977E+02, 1.03646E+02, 1.05489E+02, 1.06164E+02, 1.04318E+02, 9.92999E+01, 9.16153E+01
6410216, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410217, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410218, 4.50198E+02, 4.31534E+02, 3.60295E+02, 2.77221E+02, 2.17872E+02, 1.84812E+02, 1.67863E+02, 1.57693E+02, 1.54314E+02, 1.58556E+02, 1.78067E+02, 2.11990E+02, 2.63731E+02, 3.28962E+02, 3.95920E+02, 4.47660E+02, 4.84124E+02, 5.12095E+02, 5.25644E+02, 5.34985E+02, 5.38409E+02, 5.29051E+02, 5.03600E+02, 4.64625E+02
6410219, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410220, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410221, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410222, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410223, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410224, 6.34074E+00, 6.07802E+00, 5.07457E+00, 3.90452E+00, 3.06863E+00, 2.60299E+00, 2.36423E+00, 2.22097E+00, 2.17346E+00, 2.23317E+00, 2.50798E+00, 2.98575E+00, 3.71448E+00, 4.63333E+00, 5.57634E+00, 6.30518E+00, 6.81856E+00, 7.21272E+00, 7.40312E+00, 7.53516E+00, 7.58346E+00, 7.45118E+00, 7.09294E+00, 6.54386E+00
6410225, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410226, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410227, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410228, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410229, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410230, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413370, 6.58845E+03, 6.31482E+03, 5.27248E+03, 4.05682E+03, 3.18831E+03, 2.70453E+03, 2.45644E+03, 2.30761E+03, 2.25827E+03, 2.32030E+03, 2.60579E+03, 3.10221E+03, 3.85934E+03, 4.81403E+03, 5.79382E+03, 6.55106E+03, 7.08468E+03, 7.49417E+03, 7.69191E+03, 7.82887E+03, 7.87902E+03, 7.74182E+03, 7.36947E+03, 6.79956E+03
6413371, 1.90228E+01, 1.82338E+01, 1.52239E+01, 1.17136E+01, 9.20571E+00, 7.80929E+00, 7.09269E+00, 6.66297E+00, 6.52026E+00, 6.69926E+00, 7.52386E+00, 8.95718E+00, 1.11434E+01, 1.39001E+01, 1.67288E+01, 1.89149E+01, 2.04563E+01, 2.16382E+01, 2.22100E+01, 2.26049E+01, 2.27498E+01, 2.23541E+01, 2.12788E+01, 1.96322E+01
6413372, 4.48823E+01, 4.30214E+01, 3.59194E+01, 2.76372E+01, 2.17205E+01, 1.84250E+01, 1.67343E+01, 1.57204E+01, 1.53839E+01, 1.58062E+01, 1.77513E+01, 2.11326E+01, 2.62898E+01, 3.27949E+01, 3.94709E+01, 4.46285E+01, 4.82644E+01, 5.10530E+01, 5.24041E+01, 5.33346E+01, 5.36754E+01, 5.27430E+01, 5.02064E+01, 4.63201E+01
6413373, 8.38670E+01, 8.03882E+01, 6.71175E+01, 5.16413E+01, 4.05860E+01, 3.44278E+01, 3.12696E+01, 2.93742E+01, 2.87445E+01, 2.95340E+01, 3.31678E+01, 3.94859E+01, 4.91214E+01, 6.12778E+01, 7.37539E+01, 8.33888E+01, 9.01848E+01, 9.53953E+01, 9.79192E+01, 9.96618E+01, 1.00297E+02, 9.85523E+01, 9.38120E+01, 8.65487E+01
6413374, 1.65601E+02, 1.58735E+02, 1.32531E+02, 1.01971E+02, 8.01446E+01, 6.79826E+01, 6.17422E+01, 5.80035E+01, 5.67595E+01, 5.83184E+01, 6.54945E+01, 7.79664E+01, 9.69947E+01, 1.21001E+02, 1.45632E+02, 1.64663E+02, 1.78077E+02, 1.88369E+02, 1.93355E+02, 1.96786E+02, 1.98043E+02, 1.94603E+02, 1.85245E+02, 1.70909E+02
6413375, 6.71781E+02, 6.44046E+02, 5.37133E+02, 4.13640E+02, 3.24900E+02, 2.75762E+02, 2.50559E+02, 2.35440E+02, 2.30938E+02, 2.37234E+02, 2.66751E+02, 3.17695E+02, 3.95631E+02, 4.91583E+02, 5.90607E+02, 6.68041E+02, 7.22268E+02, 7.63834E+02, 7.83467E+02, 7.97860E+02, 8.03961E+02, 7.89032E+02, 7.50668E+02, 6.93262E+02
6413376, 1.54370E+03, 1.47971E+03, 1.23546E+03, 9.50579E+02, 7.47063E+02, 6.33719E+02, 5.75582E+02, 5.40697E+02, 5.29068E+02, 5.43602E+02, 6.10462E+02, 7.26773E+02, 9.04052E+02, 1.12794E+03, 1.35760E+03, 1.53500E+03, 1.66006E+03, 1.75600E+03, 1.80252E+03, 1.83446E+03, 1.84611E+03, 1.81411E+03, 1.72694E+03, 1.59317E+03
6413377, 4.38804E+02, 4.20607E+02, 3.51187E+02, 2.70204E+02, 2.12362E+02, 1.80136E+02, 1.63610E+02, 1.53697E+02, 1.50387E+02, 1.54519E+02, 1.73528E+02, 2.06581E+02, 2.56982E+02, 3.20616E+02, 3.85905E+02, 4.36328E+02, 4.71877E+02, 4.99144E+02, 5.12366E+02, 5.21457E+02, 5.24761E+02, 5.15670E+02, 4.90880E+02, 4.52869E+02
6413378, 3.60794E+02, 3.45830E+02, 2.88752E+02, 2.22170E+02, 1.74607E+02, 1.48113E+02, 1.34523E+02, 1.26370E+02, 1.23654E+02, 1.27050E+02, 1.42676E+02, 1.69850E+02, 2.11295E+02, 2.63619E+02, 3.17295E+02, 3.58753E+02, 3.87985E+02, 4.10409E+02, 4.21277E+02, 4.28750E+02, 4.31465E+02, 4.23993E+02, 4.03611E+02, 3.72356E+02
6413379, 4.38295E+02, 4.20122E+02, 3.50782E+02, 2.69892E+02, 2.12116E+02, 1.79928E+02, 1.63420E+02, 1.53520E+02, 1.50216E+02, 1.54341E+02, 1.73326E+02, 2.06342E+02, 2.56688E+02, 3.20242E+02, 3.85457E+02, 4.35819E+02, 4.71332E+02, 4.98567E+02, 5.11771E+02, 5.20850E+02, 5.24154E+02, 5.15075E+02, 4.90316E+02, 4.52342E+02
6413380, 2.20407E+02, 2.11272E+02, 1.76399E+02, 1.35724E+02, 1.06668E+02, 9.04849E+01, 8.21788E+01, 7.72012E+01, 7.55400E+01, 7.76181E+01, 8.71625E+01, 1.03763E+02, 1.29079E+02, 1.61044E+02, 1.93838E+02, 2.19163E+02, 2.37024E+02, 2.50718E+02, 2.57363E+02, 2.61924E+02, 2.63585E+02, 2.59018E+02, 2.46568E+02, 2.27471E+02
6413381, 2.08181E+02, 1.99578E+02, 1.66483E+02, 1.28183E+02, 1.00698E+02, 8.54574E+01, 7.76409E+01, 7.29511E+01, 7.15181E+01, 7.34677E+01, 8.25916E+01, 9.83488E+01, 1.22451E+02, 1.52282E+02, 1.83030E+02, 2.07010E+02, 2.23823E+02, 2.36716E+02, 2.42839E+02, 2.47273E+02, 2.49097E+02, 2.44532E+02, 2.32680E+02, 2.14833E+02
6413382, 1.94856E+02, 1.86776E+02, 1.55949E+02, 1.19989E+02, 9.43039E+01, 7.99904E+01, 7.26528E+01, 6.82514E+01, 6.67802E+01, 6.86192E+01, 7.70541E+01, 9.17354E+01, 1.14116E+02, 1.42372E+02, 1.71365E+02, 1.93752E+02, 2.09540E+02, 2.21653E+02, 2.27519E+02, 2.31559E+02, 2.33024E+02, 2.28991E+02, 2.17981E+02, 2.01097E+02
6413383, 4.94731E+00, 4.74352E+00, 3.95286E+00, 3.04587E+00, 2.39153E+00, 2.03058E+00, 1.84554E+00, 1.73444E+00, 1.70405E+00, 1.75028E+00, 1.96974E+00, 2.34646E+00, 2.92412E+00, 3.62365E+00, 4.34828E+00, 4.91954E+00, 5.31768E+00, 5.62308E+00, 5.76457E+00, 5.87293E+00, 5.92312E+00, 5.80818E+00, 5.52398E+00, 5.10481E+00
6413384, 4.43864E+02, 4.25464E+02, 3.55218E+02, 2.73316E+02, 2.14806E+02, 1.82213E+02, 1.65496E+02, 1.55473E+02, 1.52143E+02, 1.56324E+02, 1.75559E+02, 2.09003E+02, 2.60014E+02, 3.24332E+02, 3.90346E+02, 4.41357E+02, 4.77311E+02, 5.04890E+02, 5.18243E+02, 5.27449E+02, 5.30830E+02, 5.21601E+02, 4.96512E+02, 4.58082E+02
6413385, 2.65854E+02, 2.54829E+02, 2.12762E+02, 1.63707E+02, 1.28660E+02, 1.09136E+02, 9.91254E+01, 9.31180E+01, 9.11271E+01, 9.36282E+01, 1.05148E+02, 1.25176E+02, 1.55725E+02, 1.94258E+02, 2.33802E+02, 2.64353E+02, 2.85887E+02, 3.02408E+02, 3.10406E+02, 3.15925E+02, 3.17938E+02, 3.12418E+02, 2.97392E+02, 2.74372E+02
6413386, 7.21062E+02, 6.91182E+02, 5.77105E+02, 4.44027E+02, 3.48975E+02, 2.96018E+02, 2.68856E+02, 2.52562E+02, 2.47131E+02, 2.53923E+02, 2.85155E+02, 3.39467E+02, 4.22296E+02, 5.26863E+02, 6.34174E+02, 7.17016E+02, 7.75407E+02, 8.20217E+02, 8.41979E+02, 8.56874E+02, 8.62330E+02, 8.47373E+02, 8.06670E+02, 7.44197E+02
6413387, 2.42269E+02, 2.32219E+02, 1.93895E+02, 1.49180E+02, 1.17249E+02, 9.94531E+01, 9.03317E+01, 8.48576E+01, 8.30308E+01, 8.53112E+01, 9.58058E+01, 1.14055E+02, 1.41879E+02, 1.77013E+02, 2.13057E+02, 2.40895E+02, 2.60523E+02, 2.75578E+02, 2.82879E+02, 2.87899E+02, 2.89720E+02, 2.84706E+02, 2.71017E+02, 2.50031E+02
6413388, 5.70166E+01, 5.46532E+01, 4.56281E+01, 3.51089E+01, 2.75917E+01, 2.34061E+01, 2.12594E+01, 1.99715E+01, 1.95465E+01, 2.00829E+01, 2.25556E+01, 2.68532E+01, 3.34084E+01, 4.16654E+01, 5.01417E+01, 5.66948E+01, 6.13127E+01, 6.48528E+01, 6.65651E+01, 6.77524E+01, 6.81898E+01, 6.69984E+01, 6.37759E+01, 5.88435E+01
6413389, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413390, 8.40605E-01, 8.05756E-01, 6.72777E-01, 5.17629E-01, 4.06824E-01, 3.45088E-01, 3.13427E-01, 2.94430E-01, 2.88098E-01, 2.96018E-01, 3.32424E-01, 3.95741E-01, 4.92306E-01, 6.14174E-01, 7.39246E-01, 8.35885E-01, 9.03967E-01, 9.56194E-01, 9.81511E-01, 9.98982E-01, 1.00530E+00, 9.87886E-01, 9.40379E-01, 8.67545E-01
6413391, 3.16712E+01, 3.03601E+01, 2.53355E+01, 1.95015E+01, 1.53222E+01, 1.30006E+01, 1.18101E+01, 1.10959E+01, 1.08700E+01, 1.11673E+01, 1.25488E+01, 1.49417E+01, 1.85966E+01, 2.31568E+01, 2.78482E+01, 3.14922E+01, 3.40537E+01, 3.60179E+01, 3.69586E+01, 3.76253E+01, 3.78870E+01, 3.72084E+01, 3.54107E+01, 3.26839E+01
6413393, 2.58913E+01, 2.48176E+01, 2.07215E+01, 1.59429E+01, 1.25303E+01, 1.06288E+01, 9.65352E+00, 9.06872E+00, 8.87379E+00, 9.11715E+00, 1.02389E+01, 1.21889E+01, 1.51632E+01, 1.89175E+01, 2.27696E+01, 2.57448E+01, 2.78424E+01, 2.94515E+01, 3.02313E+01, 3.07677E+01, 3.09626E+01, 3.04262E+01, 2.89636E+01, 2.67209E+01
6413394, 4.07662E+02, 3.90759E+02, 3.26263E+02, 2.51025E+02, 1.97293E+02, 1.67354E+02, 1.51998E+02, 1.42785E+02, 1.39716E+02, 1.43560E+02, 1.61217E+02, 1.91924E+02, 2.38756E+02, 2.97862E+02, 3.58513E+02, 4.05357E+02, 4.38386E+02, 4.63721E+02, 4.75997E+02, 4.84447E+02, 4.87523E+02, 4.79071E+02, 4.56038E+02, 4.20727E+02
6413395, 1.18125E+02, 1.13229E+02, 9.45319E+01, 7.27382E+01, 5.71643E+01, 4.84921E+01, 4.40448E+01, 4.13763E+01, 4.04947E+01, 4.16067E+01, 4.67288E+01, 5.56313E+01, 6.92139E+01, 8.63210E+01, 1.03885E+02, 1.17456E+02, 1.27025E+02, 1.34362E+02, 1.37916E+02, 1.40370E+02, 1.41274E+02, 1.38813E+02, 1.32129E+02, 1.21911E+02
6413396, 1.01409E+02, 9.72064E+01, 8.11561E+01, 6.24460E+01, 4.90760E+01, 4.16305E+01, 3.78121E+01, 3.55213E+01, 3.47633E+01, 3.57177E+01, 4.01146E+01, 4.77572E+01, 5.94142E+01, 7.41060E+01, 8.91824E+01, 1.00839E+02, 1.09052E+02, 1.15354E+02, 1.18400E+02, 1.20503E+02, 1.21281E+02, 1.19166E+02, 1.13435E+02, 1.04662E+02
6413397, 6.97475E+01, 6.68577E+01, 5.58204E+01, 4.29502E+01, 3.37549E+01, 2.86332E+01, 2.60071E+01, 2.44311E+01, 2.39084E+01, 2.45650E+01, 2.75879E+01, 3.28434E+01, 4.08595E+01, 5.09665E+01, 6.13380E+01, 6.93552E+01, 7.50042E+01, 7.93381E+01, 8.14380E+01, 8.28874E+01, 8.34138E+01, 8.19679E+01, 7.80236E+01, 7.19874E+01
6413398, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413399, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413400, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413401, 3.42410E+02, 3.28212E+02, 2.74025E+02, 2.10845E+02, 1.65703E+02, 1.40564E+02, 1.27672E+02, 1.19936E+02, 1.17368E+02, 1.20593E+02, 1.35434E+02, 1.61231E+02, 2.00581E+02, 2.50200E+02, 3.01123E+02, 3.40472E+02, 3.68208E+02, 3.89486E+02, 3.99783E+02, 4.06889E+02, 4.09496E+02, 4.02377E+02, 3.83024E+02, 3.53376E+02
6413402, 2.98023E+02, 2.85666E+02, 2.38502E+02, 1.83512E+02, 1.44226E+02, 1.22342E+02, 1.11118E+02, 1.04387E+02, 1.02155E+02, 1.04962E+02, 1.17877E+02, 1.40331E+02, 1.74584E+02, 2.17769E+02, 2.62091E+02, 2.96337E+02, 3.20478E+02, 3.38997E+02, 3.47960E+02, 3.54145E+02, 3.56411E+02, 3.50215E+02, 3.33371E+02, 3.07571E+02
6413403, 2.09249E+02, 2.00573E+02, 1.67462E+02, 1.28847E+02, 1.01266E+02, 8.58979E+01, 7.80208E+01, 7.32945E+01, 7.17271E+01, 7.36949E+01, 8.27631E+01, 9.85315E+01, 1.22577E+02, 1.52901E+02, 1.84020E+02, 2.08065E+02, 2.25019E+02, 2.38020E+02, 2.44314E+02, 2.48656E+02, 2.50248E+02, 2.45897E+02, 2.34071E+02, 2.15956E+02
6413404, 3.42410E+02, 3.28212E+02, 2.74025E+02, 2.10845E+02, 1.65703E+02, 1.40564E+02, 1.27672E+02, 1.19936E+02, 1.17368E+02, 1.20593E+02, 1.35434E+02, 1.61231E+02, 2.00581E+02, 2.50200E+02, 3.01123E+02, 3.40472E+02, 3.68208E+02, 3.89486E+02, 3.99783E+02, 4.06889E+02, 4.09496E+02, 4.02377E+02, 3.83024E+02, 3.53376E+02
