 TACH4_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6438797,   4.240E-07,   4.065E-07,   3.394E-07,   2.611E-07,   2.052E-07,   1.741E-07,   1.581E-07,   1.485E-07,   1.453E-07,   1.493E-07,   1.677E-07,   1.996E-07,   2.484E-07,   3.099E-07,   3.729E-07,   4.217E-07,   4.560E-07,   4.823E-07,   4.951E-07,   5.039E-07,   5.071E-07,   4.983E-07,   4.744E-07,   4.376E-07
6438798,   5.454E-07,   5.228E-07,   4.365E-07,   3.359E-07,   2.640E-07,   2.239E-07,   2.034E-07,   1.910E-07,   1.869E-07,   1.921E-07,   2.157E-07,   2.568E-07,   3.194E-07,   3.985E-07,   4.796E-07,   5.423E-07,   5.865E-07,   6.204E-07,   6.368E-07,   6.481E-07,   6.522E-07,   6.409E-07,   6.101E-07,   5.628E-07
6438799,   5.781E-07,   5.542E-07,   4.627E-07,   3.560E-07,   2.798E-07,   2.373E-07,   2.156E-07,   2.025E-07,   1.982E-07,   2.036E-07,   2.286E-07,   2.722E-07,   3.386E-07,   4.224E-07,   5.084E-07,   5.749E-07,   6.217E-07,   6.576E-07,   6.750E-07,   6.870E-07,   6.914E-07,   6.794E-07,   6.467E-07,   5.966E-07
6438800,   3.652E-07,   3.501E-07,   2.923E-07,   2.249E-07,   1.768E-07,   1.499E-07,   1.362E-07,   1.279E-07,   1.252E-07,   1.286E-07,   1.444E-07,   1.720E-07,   2.139E-07,   2.669E-07,   3.212E-07,   3.632E-07,   3.927E-07,   4.154E-07,   4.264E-07,   4.340E-07,   4.368E-07,   4.292E-07,   4.086E-07,   3.769E-07
6438801,   1.803E-07,   1.728E-07,   1.443E-07,   1.110E-07,   8.727E-08,   7.403E-08,   6.723E-08,   6.316E-08,   6.180E-08,   6.350E-08,   7.131E-08,   8.489E-08,   1.056E-07,   1.318E-07,   1.586E-07,   1.793E-07,   1.939E-07,   2.051E-07,   2.105E-07,   2.143E-07,   2.156E-07,   2.119E-07,   2.017E-07,   1.861E-07
6438802,   2.337E-07,   2.240E-07,   1.870E-07,   1.439E-07,   1.131E-07,   9.594E-08,   8.714E-08,   8.186E-08,   8.010E-08,   8.230E-08,   9.242E-08,   1.100E-07,   1.369E-07,   1.708E-07,   2.055E-07,   2.324E-07,   2.513E-07,   2.658E-07,   2.729E-07,   2.777E-07,   2.795E-07,   2.746E-07,   2.614E-07,   2.412E-07
6438803,   1.611E-07,   1.545E-07,   1.290E-07,   9.923E-08,   7.799E-08,   6.615E-08,   6.009E-08,   5.644E-08,   5.523E-08,   5.675E-08,   6.373E-08,   7.587E-08,   9.438E-08,   1.177E-07,   1.417E-07,   1.602E-07,   1.733E-07,   1.833E-07,   1.881E-07,   1.915E-07,   1.927E-07,   1.894E-07,   1.803E-07,   1.663E-07
6438804,   1.578E-07,   1.512E-07,   1.263E-07,   9.715E-08,   7.636E-08,   6.477E-08,   5.883E-08,   5.526E-08,   5.407E-08,   5.556E-08,   6.239E-08,   7.428E-08,   9.240E-08,   1.153E-07,   1.387E-07,   1.569E-07,   1.696E-07,   1.795E-07,   1.842E-07,   1.875E-07,   1.887E-07,   1.854E-07,   1.765E-07,   1.628E-07
6438805,   3.177E-07,   3.046E-07,   2.543E-07,   1.957E-07,   1.538E-07,   1.305E-07,   1.185E-07,   1.113E-07,   1.089E-07,   1.119E-07,   1.257E-07,   1.496E-07,   1.861E-07,   2.322E-07,   2.795E-07,   3.160E-07,   3.417E-07,   3.614E-07,   3.710E-07,   3.776E-07,   3.800E-07,   3.734E-07,   3.554E-07,   3.279E-07
6438806,   5.189E-07,   4.974E-07,   4.153E-07,   3.196E-07,   2.512E-07,   2.130E-07,   1.935E-07,   1.818E-07,   1.779E-07,   1.827E-07,   2.052E-07,   2.443E-07,   3.039E-07,   3.792E-07,   4.564E-07,   5.160E-07,   5.580E-07,   5.903E-07,   6.059E-07,   6.166E-07,   6.206E-07,   6.098E-07,   5.805E-07,   5.355E-07
6438807,   1.938E-07,   1.858E-07,   1.551E-07,   1.194E-07,   9.380E-08,   7.957E-08,   7.227E-08,   6.789E-08,   6.643E-08,   6.825E-08,   7.665E-08,   9.125E-08,   1.135E-07,   1.416E-07,   1.705E-07,   1.927E-07,   2.084E-07,   2.205E-07,   2.263E-07,   2.303E-07,   2.318E-07,   2.278E-07,   2.168E-07,   2.000E-07
6438808,   2.919E-07,   2.798E-07,   2.336E-07,   1.798E-07,   1.413E-07,   1.198E-07,   1.088E-07,   1.022E-07,   1.000E-07,   1.028E-07,   1.154E-07,   1.374E-07,   1.710E-07,   2.133E-07,   2.567E-07,   2.903E-07,   3.139E-07,   3.320E-07,   3.408E-07,   3.469E-07,   3.491E-07,   3.430E-07,   3.265E-07,   3.012E-07
6438809,   4.991E-07,   4.785E-07,   3.995E-07,   3.074E-07,   2.416E-07,   2.049E-07,   1.861E-07,   1.748E-07,   1.711E-07,   1.758E-07,   1.974E-07,   2.350E-07,   2.923E-07,   3.647E-07,   4.390E-07,   4.963E-07,   5.367E-07,   5.678E-07,   5.828E-07,   5.931E-07,   5.969E-07,   5.866E-07,   5.584E-07,   5.151E-07
6438810,   3.755E-07,   3.599E-07,   3.005E-07,   2.312E-07,   1.817E-07,   1.542E-07,   1.400E-07,   1.315E-07,   1.287E-07,   1.322E-07,   1.485E-07,   1.768E-07,   2.199E-07,   2.744E-07,   3.302E-07,   3.734E-07,   4.038E-07,   4.271E-07,   4.384E-07,   4.462E-07,   4.490E-07,   4.413E-07,   4.201E-07,   3.875E-07
6438811,   3.032E-07,   2.906E-07,   2.427E-07,   1.867E-07,   1.467E-07,   1.245E-07,   1.130E-07,   1.062E-07,   1.039E-07,   1.068E-07,   1.199E-07,   1.427E-07,   1.776E-07,   2.215E-07,   2.666E-07,   3.015E-07,   3.260E-07,   3.449E-07,   3.540E-07,   3.603E-07,   3.626E-07,   3.563E-07,   3.391E-07,   3.129E-07
6438812,   3.266E-07,   3.130E-07,   2.614E-07,   2.011E-07,   1.581E-07,   1.341E-07,   1.218E-07,   1.144E-07,   1.119E-07,   1.150E-07,   1.292E-07,   1.538E-07,   1.913E-07,   2.386E-07,   2.872E-07,   3.247E-07,   3.512E-07,   3.715E-07,   3.813E-07,   3.881E-07,   3.905E-07,   3.838E-07,   3.653E-07,   3.370E-07
6438813,   3.170E-07,   3.038E-07,   2.537E-07,   1.952E-07,   1.534E-07,   1.301E-07,   1.182E-07,   1.110E-07,   1.086E-07,   1.116E-07,   1.254E-07,   1.492E-07,   1.857E-07,   2.316E-07,   2.788E-07,   3.152E-07,   3.409E-07,   3.606E-07,   3.701E-07,   3.767E-07,   3.791E-07,   3.725E-07,   3.546E-07,   3.271E-07
6438814,   2.792E-07,   2.677E-07,   2.235E-07,   1.720E-07,   1.352E-07,   1.146E-07,   1.041E-07,   9.782E-08,   9.571E-08,   9.834E-08,   1.104E-07,   1.315E-07,   1.636E-07,   2.040E-07,   2.456E-07,   2.777E-07,   3.003E-07,   3.176E-07,   3.261E-07,   3.318E-07,   3.339E-07,   3.282E-07,   3.124E-07,   2.882E-07
6438815,   1.777E-07,   1.703E-07,   1.422E-07,   1.094E-07,   8.601E-08,   7.296E-08,   6.626E-08,   6.225E-08,   6.091E-08,   6.258E-08,   7.028E-08,   8.366E-08,   1.041E-07,   1.298E-07,   1.563E-07,   1.767E-07,   1.911E-07,   2.021E-07,   2.075E-07,   2.112E-07,   2.125E-07,   2.088E-07,   1.988E-07,   1.834E-07
6438816,   5.738E-07,   5.500E-07,   4.592E-07,   3.533E-07,   2.777E-07,   2.356E-07,   2.139E-07,   2.010E-07,   1.967E-07,   2.021E-07,   2.269E-07,   2.701E-07,   3.360E-07,   4.192E-07,   5.046E-07,   5.705E-07,   6.170E-07,   6.526E-07,   6.699E-07,   6.818E-07,   6.861E-07,   6.742E-07,   6.418E-07,   5.921E-07
6438817,   3.289E-07,   3.152E-07,   2.632E-07,   2.025E-07,   1.592E-07,   1.350E-07,   1.226E-07,   1.152E-07,   1.127E-07,   1.158E-07,   1.301E-07,   1.548E-07,   1.926E-07,   2.403E-07,   2.892E-07,   3.270E-07,   3.536E-07,   3.741E-07,   3.840E-07,   3.908E-07,   3.933E-07,   3.865E-07,   3.679E-07,   3.394E-07
6438818,   2.595E-07,   2.487E-07,   2.077E-07,   1.598E-07,   1.256E-07,   1.065E-07,   9.675E-08,   9.088E-08,   8.893E-08,   9.137E-08,   1.026E-07,   1.222E-07,   1.520E-07,   1.896E-07,   2.282E-07,   2.580E-07,   2.790E-07,   2.951E-07,   3.029E-07,   3.083E-07,   3.103E-07,   3.049E-07,   2.902E-07,   2.678E-07
6438819,   1.706E-07,   1.636E-07,   1.366E-07,   1.051E-07,   8.259E-08,   7.006E-08,   6.363E-08,   5.977E-08,   5.849E-08,   6.010E-08,   6.749E-08,   8.034E-08,   9.995E-08,   1.247E-07,   1.501E-07,   1.697E-07,   1.835E-07,   1.941E-07,   1.992E-07,   2.028E-07,   2.041E-07,   2.005E-07,   1.909E-07,   1.761E-07
6438820,   1.530E-07,   1.467E-07,   1.225E-07,   9.422E-08,   7.405E-08,   6.282E-08,   5.705E-08,   5.360E-08,   5.244E-08,   5.388E-08,   6.051E-08,   7.204E-08,   8.961E-08,   1.118E-07,   1.346E-07,   1.521E-07,   1.645E-07,   1.740E-07,   1.787E-07,   1.818E-07,   1.830E-07,   1.798E-07,   1.712E-07,   1.579E-07
6438821,   2.608E-09,   2.500E-09,   2.087E-09,   1.606E-09,   1.262E-09,   1.071E-09,   9.723E-10,   9.134E-10,   8.938E-10,   9.183E-10,   1.031E-09,   1.228E-09,   1.527E-09,   1.905E-09,   2.293E-09,   2.593E-09,   2.804E-09,   2.966E-09,   3.045E-09,   3.099E-09,   3.118E-09,   3.064E-09,   2.917E-09,   2.691E-09
6438826,   3.074E-02,   3.054E-02,   1.940E-02,   1.852E-02,   1.270E-02,   1.235E-02,   1.217E-02,   1.206E-02,   1.722E-02,   1.727E-02,   2.267E-02,   2.822E-02,   3.916E-02,   2.946E-02,   2.497E-02,   3.071E-02,   3.110E-02,   3.139E-02,   2.634E-02,   3.164E-02,   4.207E-02,   3.157E-02,   2.611E-02,   3.089E-02
6438827,   3.375E-02,   3.354E-02,   2.130E-02,   2.034E-02,   1.394E-02,   1.356E-02,   1.336E-02,   1.324E-02,   1.891E-02,   1.896E-02,   2.489E-02,   3.099E-02,   4.300E-02,   3.235E-02,   2.742E-02,   3.372E-02,   3.415E-02,   3.447E-02,   2.892E-02,   3.474E-02,   4.619E-02,   3.467E-02,   2.867E-02,   3.392E-02
6438828,   4.219E-03,   4.192E-03,   2.662E-03,   2.542E-03,   1.743E-03,   1.695E-03,   1.670E-03,   1.655E-03,   2.364E-03,   2.370E-03,   3.111E-03,   3.874E-03,   5.376E-03,   4.044E-03,   3.427E-03,   4.216E-03,   4.268E-03,   4.309E-03,   3.615E-03,   4.342E-03,   5.774E-03,   4.334E-03,   3.583E-03,   4.240E-03
6438829,   1.507E-02,   1.497E-02,   9.508E-03,   9.078E-03,   6.223E-03,   6.052E-03,   5.964E-03,   5.912E-03,   8.442E-03,   8.464E-03,   1.111E-02,   1.384E-02,   1.920E-02,   1.444E-02,   1.224E-02,   1.506E-02,   1.524E-02,   1.539E-02,   1.291E-02,   1.551E-02,   2.062E-02,   1.548E-02,   1.280E-02,   1.514E-02
6441970,   2.011E-07,   1.928E-07,   1.610E-07,   1.238E-07,   9.733E-08,   8.256E-08,   7.498E-08,   7.044E-08,   6.893E-08,   7.082E-08,   7.953E-08,   9.468E-08,   1.178E-07,   1.469E-07,   1.769E-07,   2.000E-07,   2.162E-07,   2.287E-07,   2.348E-07,   2.390E-07,   2.405E-07,   2.363E-07,   2.250E-07,   2.075E-07
6441971,   3.914E-07,   3.752E-07,   3.132E-07,   2.410E-07,   1.894E-07,   1.607E-07,   1.459E-07,   1.371E-07,   1.341E-07,   1.378E-07,   1.548E-07,   1.843E-07,   2.292E-07,   2.860E-07,   3.442E-07,   3.892E-07,   4.209E-07,   4.452E-07,   4.570E-07,   4.651E-07,   4.680E-07,   4.599E-07,   4.378E-07,   4.039E-07
6441972,   3.957E-08,   3.794E-08,   3.167E-08,   2.437E-08,   1.915E-08,   1.625E-08,   1.476E-08,   1.386E-08,   1.356E-08,   1.394E-08,   1.565E-08,   1.863E-08,   2.318E-08,   2.892E-08,   3.480E-08,   3.935E-08,   4.256E-08,   4.502E-08,   4.621E-08,   4.703E-08,   4.733E-08,   4.651E-08,   4.427E-08,   4.084E-08
6441973,   2.759E-07,   2.645E-07,   2.209E-07,   1.699E-07,   1.336E-07,   1.133E-07,   1.029E-07,   9.666E-08,   9.458E-08,   9.718E-08,   1.091E-07,   1.299E-07,   1.616E-07,   2.016E-07,   2.427E-07,   2.744E-07,   2.967E-07,   3.139E-07,   3.222E-07,   3.279E-07,   3.300E-07,   3.243E-07,   3.087E-07,   2.848E-07
6441974,   4.620E-07,   4.429E-07,   3.698E-07,   2.845E-07,   2.236E-07,   1.897E-07,   1.723E-07,   1.618E-07,   1.584E-07,   1.627E-07,   1.827E-07,   2.175E-07,   2.706E-07,   3.376E-07,   4.063E-07,   4.594E-07,   4.968E-07,   5.255E-07,   5.395E-07,   5.490E-07,   5.525E-07,   5.429E-07,   5.168E-07,   4.768E-07
6441975,   4.204E-07,   4.030E-07,   3.365E-07,   2.589E-07,   2.035E-07,   1.726E-07,   1.568E-07,   1.473E-07,   1.441E-07,   1.481E-07,   1.663E-07,   1.979E-07,   2.462E-07,   3.072E-07,   3.698E-07,   4.181E-07,   4.521E-07,   4.782E-07,   4.909E-07,   4.996E-07,   5.028E-07,   4.941E-07,   4.703E-07,   4.339E-07
6441976,   6.630E-07,   6.356E-07,   5.307E-07,   4.083E-07,   3.209E-07,   2.722E-07,   2.472E-07,   2.322E-07,   2.273E-07,   2.335E-07,   2.622E-07,   3.122E-07,   3.883E-07,   4.845E-07,   5.831E-07,   6.593E-07,   7.130E-07,   7.542E-07,   7.742E-07,   7.879E-07,   7.929E-07,   7.792E-07,   7.417E-07,   6.843E-07
6441977,   5.992E-07,   5.744E-07,   4.796E-07,   3.690E-07,   2.900E-07,   2.460E-07,   2.234E-07,   2.099E-07,   2.054E-07,   2.110E-07,   2.370E-07,   2.821E-07,   3.510E-07,   4.378E-07,   5.270E-07,   5.958E-07,   6.444E-07,   6.816E-07,   6.997E-07,   7.121E-07,   7.166E-07,   7.042E-07,   6.703E-07,   6.184E-07
6441978,   5.773E-07,   5.534E-07,   4.620E-07,   3.555E-07,   2.794E-07,   2.370E-07,   2.153E-07,   2.022E-07,   1.979E-07,   2.033E-07,   2.283E-07,   2.718E-07,   3.381E-07,   4.218E-07,   5.077E-07,   5.740E-07,   6.208E-07,   6.566E-07,   6.740E-07,   6.860E-07,   6.904E-07,   6.784E-07,   6.458E-07,   5.958E-07
6441979,   3.490E-07,   3.345E-07,   2.793E-07,   2.149E-07,   1.689E-07,   1.433E-07,   1.301E-07,   1.222E-07,   1.196E-07,   1.229E-07,   1.380E-07,   1.643E-07,   2.044E-07,   2.550E-07,   3.069E-07,   3.470E-07,   3.753E-07,   3.969E-07,   4.075E-07,   4.147E-07,   4.173E-07,   4.101E-07,   3.904E-07,   3.601E-07
6441980,   2.483E-07,   2.380E-07,   1.987E-07,   1.529E-07,   1.202E-07,   1.019E-07,   9.257E-08,   8.696E-08,   8.509E-08,   8.743E-08,   9.818E-08,   1.169E-07,   1.454E-07,   1.814E-07,   2.183E-07,   2.469E-07,   2.670E-07,   2.824E-07,   2.899E-07,   2.950E-07,   2.969E-07,   2.917E-07,   2.777E-07,   2.562E-07
6441981,   1.518E-07,   1.455E-07,   1.215E-07,   9.347E-08,   7.346E-08,   6.231E-08,   5.660E-08,   5.317E-08,   5.202E-08,   5.345E-08,   6.003E-08,   7.146E-08,   8.890E-08,   1.109E-07,   1.335E-07,   1.509E-07,   1.632E-07,   1.726E-07,   1.772E-07,   1.804E-07,   1.815E-07,   1.784E-07,   1.698E-07,   1.566E-07
6441982,   3.314E-07,   3.177E-07,   2.652E-07,   2.041E-07,   1.604E-07,   1.361E-07,   1.236E-07,   1.161E-07,   1.136E-07,   1.167E-07,   1.311E-07,   1.560E-07,   1.941E-07,   2.422E-07,   2.915E-07,   3.295E-07,   3.564E-07,   3.770E-07,   3.869E-07,   3.938E-07,   3.963E-07,   3.894E-07,   3.707E-07,   3.420E-07
6441983,   5.262E-07,   5.044E-07,   4.212E-07,   3.240E-07,   2.547E-07,   2.160E-07,   1.962E-07,   1.843E-07,   1.804E-07,   1.853E-07,   2.081E-07,   2.477E-07,   3.082E-07,   3.845E-07,   4.628E-07,   5.232E-07,   5.658E-07,   5.985E-07,   6.144E-07,   6.253E-07,   6.293E-07,   6.184E-07,   5.886E-07,   5.431E-07
6441984,   3.928E-07,   3.766E-07,   3.144E-07,   2.419E-07,   1.901E-07,   1.613E-07,   1.465E-07,   1.376E-07,   1.346E-07,   1.383E-07,   1.554E-07,   1.849E-07,   2.301E-07,   2.870E-07,   3.455E-07,   3.906E-07,   4.224E-07,   4.468E-07,   4.587E-07,   4.668E-07,   4.698E-07,   4.616E-07,   4.394E-07,   4.054E-07
6441985,   1.981E-07,   1.899E-07,   1.586E-07,   1.220E-07,   9.588E-08,   8.133E-08,   7.387E-08,   6.939E-08,   6.790E-08,   6.977E-08,   7.835E-08,   9.327E-08,   1.160E-07,   1.448E-07,   1.742E-07,   1.970E-07,   2.130E-07,   2.253E-07,   2.313E-07,   2.354E-07,   2.369E-07,   2.328E-07,   2.216E-07,   2.044E-07
6441986,   2.213E-07,   2.122E-07,   1.772E-07,   1.363E-07,   1.071E-07,   9.087E-08,   8.253E-08,   7.753E-08,   7.587E-08,   7.795E-08,   8.754E-08,   1.042E-07,   1.296E-07,   1.617E-07,   1.947E-07,   2.201E-07,   2.380E-07,   2.518E-07,   2.584E-07,   2.630E-07,   2.647E-07,   2.601E-07,   2.476E-07,   2.284E-07
6441987,   2.924E-07,   2.803E-07,   2.341E-07,   1.801E-07,   1.415E-07,   1.201E-07,   1.090E-07,   1.024E-07,   1.002E-07,   1.030E-07,   1.157E-07,   1.377E-07,   1.713E-07,   2.137E-07,   2.572E-07,   2.908E-07,   3.145E-07,   3.326E-07,   3.415E-07,   3.475E-07,   3.497E-07,   3.437E-07,   3.271E-07,   3.018E-07
6441988,   5.472E-07,   5.245E-07,   4.380E-07,   3.370E-07,   2.649E-07,   2.247E-07,   2.040E-07,   1.917E-07,   1.876E-07,   1.927E-07,   2.164E-07,   2.576E-07,   3.205E-07,   3.999E-07,   4.813E-07,   5.441E-07,   5.884E-07,   6.225E-07,   6.389E-07,   6.503E-07,   6.544E-07,   6.431E-07,   6.121E-07,   5.647E-07
6441989,   4.064E-07,   3.896E-07,   3.253E-07,   2.503E-07,   1.967E-07,   1.668E-07,   1.515E-07,   1.424E-07,   1.393E-07,   1.431E-07,   1.607E-07,   1.913E-07,   2.380E-07,   2.970E-07,   3.574E-07,   4.041E-07,   4.370E-07,   4.623E-07,   4.745E-07,   4.829E-07,   4.860E-07,   4.776E-07,   4.546E-07,   4.194E-07
6441990,   2.427E-07,   2.327E-07,   1.943E-07,   1.495E-07,   1.175E-07,   9.966E-08,   9.051E-08,   8.503E-08,   8.320E-08,   8.548E-08,   9.600E-08,   1.143E-07,   1.422E-07,   1.774E-07,   2.135E-07,   2.414E-07,   2.610E-07,   2.761E-07,   2.834E-07,   2.885E-07,   2.903E-07,   2.853E-07,   2.715E-07,   2.505E-07
6441991,   1.077E-07,   1.032E-07,   8.618E-08,   6.631E-08,   5.212E-08,   4.421E-08,   4.015E-08,   3.772E-08,   3.691E-08,   3.792E-08,   4.259E-08,   5.070E-08,   6.307E-08,   7.868E-08,   9.470E-08,   1.071E-07,   1.158E-07,   1.225E-07,   1.257E-07,   1.280E-07,   1.288E-07,   1.265E-07,   1.205E-07,   1.111E-07
6441992,   1.145E-02,   1.138E-02,   7.226E-03,   6.899E-03,   4.730E-03,   4.600E-03,   4.533E-03,   4.493E-03,   6.416E-03,   6.432E-03,   8.445E-03,   1.051E-02,   1.459E-02,   1.098E-02,   9.303E-03,   1.144E-02,   1.159E-02,   1.170E-02,   9.813E-03,   1.179E-02,   1.567E-02,   1.176E-02,   9.726E-03,   1.151E-02
6441993,   3.617E-03,   3.593E-03,   2.282E-03,   2.179E-03,   1.494E-03,   1.453E-03,   1.431E-03,   1.419E-03,   2.026E-03,   2.031E-03,   2.667E-03,   3.321E-03,   4.608E-03,   3.466E-03,   2.938E-03,   3.613E-03,   3.659E-03,   3.694E-03,   3.099E-03,   3.722E-03,   4.949E-03,   3.715E-03,   3.072E-03,   3.635E-03
6441994,   2.421E-07,   2.320E-07,   1.937E-07,   1.491E-07,   1.172E-07,   9.937E-08,   9.026E-08,   8.479E-08,   8.296E-08,   8.524E-08,   9.573E-08,   1.140E-07,   1.418E-07,   1.769E-07,   2.129E-07,   2.407E-07,   2.603E-07,   2.753E-07,   2.826E-07,   2.876E-07,   2.895E-07,   2.844E-07,   2.708E-07,   2.498E-07
6441995,   3.309E-07,   3.172E-07,   2.649E-07,   2.038E-07,   1.602E-07,   1.359E-07,   1.234E-07,   1.159E-07,   1.134E-07,   1.165E-07,   1.309E-07,   1.558E-07,   1.938E-07,   2.418E-07,   2.911E-07,   3.291E-07,   3.559E-07,   3.764E-07,   3.864E-07,   3.933E-07,   3.958E-07,   3.889E-07,   3.702E-07,   3.415E-07
6441996,   1.127E-08,   1.081E-08,   9.024E-09,   6.943E-09,   5.457E-09,   4.629E-09,   4.204E-09,   3.949E-09,   3.864E-09,   3.970E-09,   4.459E-09,   5.308E-09,   6.603E-09,   8.238E-09,   9.915E-09,   1.121E-08,   1.212E-08,   1.282E-08,   1.316E-08,   1.340E-08,   1.348E-08,   1.325E-08,   1.261E-08,   1.164E-08
6441997,   1.419E-08,   1.360E-08,   1.136E-08,   8.738E-09,   6.867E-09,   5.825E-09,   5.291E-09,   4.970E-09,   4.863E-09,   4.997E-09,   5.611E-09,   6.680E-09,   8.310E-09,   1.037E-08,   1.248E-08,   1.411E-08,   1.526E-08,   1.614E-08,   1.657E-08,   1.686E-08,   1.697E-08,   1.667E-08,   1.587E-08,   1.464E-08
6441998,   4.418E-08,   4.235E-08,   3.536E-08,   2.720E-08,   2.138E-08,   1.814E-08,   1.647E-08,   1.547E-08,   1.514E-08,   1.556E-08,   1.747E-08,   2.080E-08,   2.587E-08,   3.228E-08,   3.885E-08,   4.393E-08,   4.750E-08,   5.025E-08,   5.158E-08,   5.250E-08,   5.283E-08,   5.191E-08,   4.942E-08,   4.559E-08
6442002,   4.219E-03,   4.192E-03,   2.662E-03,   2.542E-03,   1.743E-03,   1.695E-03,   1.670E-03,   1.655E-03,   2.364E-03,   2.370E-03,   3.111E-03,   3.874E-03,   5.376E-03,   4.044E-03,   3.427E-03,   4.216E-03,   4.268E-03,   4.309E-03,   3.615E-03,   4.342E-03,   5.774E-03,   4.334E-03,   3.583E-03,   4.240E-03
6442004,   6.630E-03,   6.588E-03,   4.184E-03,   3.994E-03,   2.738E-03,   2.663E-03,   2.624E-03,   2.601E-03,   3.714E-03,   3.724E-03,   4.889E-03,   6.088E-03,   8.447E-03,   6.354E-03,   5.386E-03,   6.625E-03,   6.708E-03,   6.771E-03,   5.681E-03,   6.823E-03,   9.073E-03,   6.810E-03,   5.631E-03,   6.663E-03
6442005,   9.825E-02,   9.762E-02,   6.199E-02,   5.919E-02,   4.058E-02,   3.946E-02,   3.889E-02,   3.854E-02,   5.504E-02,   5.518E-02,   7.245E-02,   9.021E-02,   1.252E-01,   9.416E-02,   7.981E-02,   9.816E-02,   9.939E-02,   1.003E-01,   8.419E-02,   1.011E-01,   1.344E-01,   1.009E-01,   8.344E-02,   9.874E-02
6442006,   6.630E-03,   6.588E-03,   4.184E-03,   3.994E-03,   2.738E-03,   2.663E-03,   2.624E-03,   2.601E-03,   3.714E-03,   3.724E-03,   4.889E-03,   6.088E-03,   8.447E-03,   6.354E-03,   5.386E-03,   6.625E-03,   6.708E-03,   6.771E-03,   5.681E-03,   6.823E-03,   9.073E-03,   6.810E-03,   5.631E-03,   6.663E-03
6442007,   4.822E-03,   4.791E-03,   3.043E-03,   2.905E-03,   1.991E-03,   1.937E-03,   1.909E-03,   1.892E-03,   2.701E-03,   2.708E-03,   3.556E-03,   4.427E-03,   6.143E-03,   4.621E-03,   3.917E-03,   4.818E-03,   4.878E-03,   4.925E-03,   4.132E-03,   4.963E-03,   6.599E-03,   4.953E-03,   4.095E-03,   4.846E-03
6445148,   1.343E-07,   1.287E-07,   1.075E-07,   8.270E-08,   6.500E-08,   5.513E-08,   5.008E-08,   4.704E-08,   4.603E-08,   4.729E-08,   5.311E-08,   6.323E-08,   7.865E-08,   9.813E-08,   1.181E-07,   1.335E-07,   1.444E-07,   1.528E-07,   1.568E-07,   1.596E-07,   1.606E-07,   1.578E-07,   1.502E-07,   1.386E-07
6445149,   5.115E-07,   4.903E-07,   4.094E-07,   3.150E-07,   2.476E-07,   2.100E-07,   1.907E-07,   1.792E-07,   1.753E-07,   1.801E-07,   2.023E-07,   2.408E-07,   2.996E-07,   3.737E-07,   4.498E-07,   5.086E-07,   5.500E-07,   5.818E-07,   5.972E-07,   6.078E-07,   6.117E-07,   6.011E-07,   5.722E-07,   5.279E-07
6445150,   2.453E-07,   2.352E-07,   1.964E-07,   1.511E-07,   1.187E-07,   1.007E-07,   9.149E-08,   8.594E-08,   8.409E-08,   8.640E-08,   9.703E-08,   1.155E-07,   1.437E-07,   1.793E-07,   2.158E-07,   2.440E-07,   2.638E-07,   2.791E-07,   2.865E-07,   2.916E-07,   2.934E-07,   2.883E-07,   2.745E-07,   2.532E-07
6445151,   4.155E-07,   3.983E-07,   3.326E-07,   2.559E-07,   2.011E-07,   1.706E-07,   1.549E-07,   1.456E-07,   1.424E-07,   1.463E-07,   1.643E-07,   1.956E-07,   2.434E-07,   3.036E-07,   3.655E-07,   4.132E-07,   4.468E-07,   4.727E-07,   4.852E-07,   4.938E-07,   4.969E-07,   4.883E-07,   4.648E-07,   4.288E-07
6445152,   4.777E-07,   4.579E-07,   3.823E-07,   2.942E-07,   2.312E-07,   1.961E-07,   1.781E-07,   1.673E-07,   1.637E-07,   1.682E-07,   1.889E-07,   2.249E-07,   2.798E-07,   3.490E-07,   4.201E-07,   4.750E-07,   5.136E-07,   5.433E-07,   5.577E-07,   5.676E-07,   5.712E-07,   5.613E-07,   5.343E-07,   4.930E-07
6445153,   7.717E-07,   7.397E-07,   6.177E-07,   4.752E-07,   3.735E-07,   3.168E-07,   2.878E-07,   2.703E-07,   2.645E-07,   2.718E-07,   3.052E-07,   3.633E-07,   4.520E-07,   5.639E-07,   6.787E-07,   7.673E-07,   8.298E-07,   8.778E-07,   9.011E-07,   9.170E-07,   9.229E-07,   9.069E-07,   8.633E-07,   7.964E-07
6445154,   6.355E-07,   6.092E-07,   5.086E-07,   3.914E-07,   3.076E-07,   2.609E-07,   2.370E-07,   2.226E-07,   2.178E-07,   2.238E-07,   2.513E-07,   2.992E-07,   3.722E-07,   4.644E-07,   5.589E-07,   6.319E-07,   6.834E-07,   7.229E-07,   7.420E-07,   7.552E-07,   7.600E-07,   7.468E-07,   7.109E-07,   6.558E-07
6445155,   5.695E-07,   5.459E-07,   4.558E-07,   3.507E-07,   2.756E-07,   2.338E-07,   2.123E-07,   1.995E-07,   1.952E-07,   2.005E-07,   2.252E-07,   2.681E-07,   3.335E-07,   4.161E-07,   5.008E-07,   5.662E-07,   6.124E-07,   6.478E-07,   6.649E-07,   6.767E-07,   6.810E-07,   6.692E-07,   6.370E-07,   5.877E-07
