OL2 ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6403836, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403837, 9.65483E-02, 4.74803E-02, 1.58275E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.58275E-02, 4.74803E-02, 9.65483E-02, 1.59858E-01, 1.59858E-01, 1.59858E-01, 1.59858E-01, 1.59858E-01, 1.59858E-01, 1.59858E-01, 1.44028E-01
6403838, 6.48759E-02, 3.19068E-02, 1.06357E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.06357E-02, 3.19068E-02, 6.48759E-02, 1.07419E-01, 1.07419E-01, 1.07419E-01, 1.07419E-01, 1.07419E-01, 1.07419E-01, 1.07419E-01, 9.67831E-02
6403839, 2.21445E-01, 1.08907E-01, 3.63025E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.63025E-02, 1.08907E-01, 2.21445E-01, 3.66653E-01, 3.66653E-01, 3.66653E-01, 3.66653E-01, 3.66653E-01, 3.66653E-01, 3.66653E-01, 3.30352E-01
6403840, 1.66148E-01, 8.17104E-02, 2.72371E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.72371E-02, 8.17104E-02, 1.66148E-01, 2.75094E-01, 2.75094E-01, 2.75094E-01, 2.75094E-01, 2.75094E-01, 2.75094E-01, 2.75094E-01, 2.47859E-01
6403841, 2.69078E-01, 1.32331E-01, 4.41090E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.41090E-02, 1.32331E-01, 2.69078E-01, 4.45527E-01, 4.45527E-01, 4.45527E-01, 4.45527E-01, 4.45527E-01, 4.45527E-01, 4.45527E-01, 4.01409E-01
6403842, 2.70461E-01, 1.33014E-01, 4.43395E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.43395E-02, 1.33014E-01, 2.70461E-01, 4.47789E-01, 4.47789E-01, 4.47789E-01, 4.47789E-01, 4.47789E-01, 4.47789E-01, 4.47789E-01, 4.03471E-01
6403843, 1.61616E-01, 7.94832E-02, 2.64941E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.64941E-02, 7.94832E-02, 1.61616E-01, 2.67590E-01, 2.67590E-01, 2.67590E-01, 2.67590E-01, 2.67590E-01, 2.67590E-01, 2.67590E-01, 2.41094E-01
6403847, 2.25547E-02, 1.10925E-02, 3.69746E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.69746E-03, 1.10925E-02, 2.25547E-02, 3.73443E-02, 3.73443E-02, 3.73443E-02, 3.73443E-02, 3.73443E-02, 3.73443E-02, 3.73443E-02, 3.36468E-02
6403848, 1.34689E-01, 6.62418E-02, 2.20806E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.20806E-02, 6.62418E-02, 1.34689E-01, 2.23011E-01, 2.23011E-01, 2.23011E-01, 2.23011E-01, 2.23011E-01, 2.23011E-01, 2.23011E-01, 2.00931E-01
6403849, 5.95689E-03, 2.92968E-03, 9.76575E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 9.76575E-04, 2.92968E-03, 5.95689E-03, 9.86319E-03, 9.86319E-03, 9.86319E-03, 9.86319E-03, 9.86319E-03, 9.86319E-03, 9.86319E-03, 8.88661E-03
6403850, 2.20615E-02, 1.08498E-02, 3.61663E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.61663E-03, 1.08498E-02, 2.20615E-02, 3.65283E-02, 3.65283E-02, 3.65283E-02, 3.65283E-02, 3.65283E-02, 3.65283E-02, 3.65283E-02, 3.29117E-02
6403851, 1.18716E-02, 5.83857E-03, 1.94615E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.94615E-03, 5.83857E-03, 1.18716E-02, 1.96563E-02, 1.96563E-02, 1.96563E-02, 1.96563E-02, 1.96563E-02, 1.96563E-02, 1.96563E-02, 1.77102E-02
6403852, 9.54129E-03, 4.69234E-03, 1.56417E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.56417E-03, 4.69234E-03, 9.54129E-03, 1.57983E-02, 1.57983E-02, 1.57983E-02, 1.57983E-02, 1.57983E-02, 1.57983E-02, 1.57983E-02, 1.42341E-02
6403853, 7.95136E-04, 3.91043E-04, 1.30348E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.30348E-04, 3.91043E-04, 7.95136E-04, 1.31653E-03, 1.31653E-03, 1.31653E-03, 1.31653E-03, 1.31653E-03, 1.31653E-03, 1.31653E-03, 1.18616E-03
6403854, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403855, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403856, 4.73106E-01, 2.32668E-01, 7.75561E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 7.75561E-02, 2.32668E-01, 4.73106E-01, 7.83304E-01, 7.83304E-01, 7.83304E-01, 7.83304E-01, 7.83304E-01, 7.83304E-01, 7.83304E-01, 7.05787E-01
6403857, 7.95136E-03, 3.91043E-03, 1.30348E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.30348E-03, 3.91043E-03, 7.95136E-03, 1.31653E-02, 1.31653E-02, 1.31653E-02, 1.31653E-02, 1.31653E-02, 1.31653E-02, 1.31653E-02, 1.18616E-02
6403858, 4.37305E-02, 2.15073E-02, 7.16924E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 7.16924E-03, 2.15073E-02, 4.37305E-02, 7.24101E-02, 7.24101E-02, 7.24101E-02, 7.24101E-02, 7.24101E-02, 7.24101E-02, 7.24101E-02, 6.52369E-02
6403859, 1.59023E-02, 7.82087E-03, 2.60695E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.60695E-03, 7.82087E-03, 1.59023E-02, 2.63301E-02, 2.63301E-02, 2.63301E-02, 2.63301E-02, 2.63301E-02, 2.63301E-02, 2.63301E-02, 2.37232E-02
6403860, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403861, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403862, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403863, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403864, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403865, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403866, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403867, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403868, 7.23579E-02, 3.55847E-02, 1.18616E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.18616E-02, 3.55847E-02, 7.23579E-02, 1.19803E-01, 1.19803E-01, 1.19803E-01, 1.19803E-01, 1.19803E-01, 1.19803E-01, 1.19803E-01, 1.07941E-01
6403869, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403870, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403871, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403872, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403873, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403874, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407014, 2.70235E-01, 1.32901E-01, 4.43004E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.43004E-02, 1.32901E-01, 2.70235E-01, 4.47441E-01, 4.47441E-01, 4.47441E-01, 4.47441E-01, 4.47441E-01, 4.47441E-01, 4.47441E-01, 4.03136E-01
6407015, 1.83901E-02, 9.04408E-03, 3.01472E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.01472E-03, 9.04408E-03, 1.83901E-02, 3.04487E-02, 3.04487E-02, 3.04487E-02, 3.04487E-02, 3.04487E-02, 3.04487E-02, 3.04487E-02, 2.74341E-02
6407016, 1.55073E-02, 7.62642E-03, 2.54218E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.54218E-03, 7.62642E-03, 1.55073E-02, 2.56759E-02, 2.56759E-02, 2.56759E-02, 2.56759E-02, 2.56759E-02, 2.56759E-02, 2.56759E-02, 2.31337E-02
6407017, 2.06742E-01, 1.01677E-01, 3.38917E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.38917E-02, 1.01677E-01, 2.06742E-01, 3.42306E-01, 3.42306E-01, 3.42306E-01, 3.42306E-01, 3.42306E-01, 3.42306E-01, 3.42306E-01, 3.08415E-01
6407018, 4.93899E-02, 2.42908E-02, 8.09709E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.09709E-03, 2.42908E-02, 4.93899E-02, 8.17800E-02, 8.17800E-02, 8.17800E-02, 8.17800E-02, 8.17800E-02, 8.17800E-02, 8.17800E-02, 7.36803E-02
6407019, 6.44713E-02, 3.17067E-02, 1.05688E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.05688E-02, 3.17067E-02, 6.44713E-02, 1.06745E-01, 1.06745E-01, 1.06745E-01, 1.06745E-01, 1.06745E-01, 1.06745E-01, 1.06745E-01, 9.61785E-02
6407020, 1.35111E+00, 6.64506E-01, 2.21498E-01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.21498E-01, 6.64506E-01, 1.35111E+00, 2.23712E+00, 2.23712E+00, 2.23712E+00, 2.23712E+00, 2.23712E+00, 2.23712E+00, 2.23712E+00, 2.01562E+00
6407021, 6.42364E-02, 3.15923E-02, 1.05309E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.05309E-02, 3.15923E-02, 6.42364E-02, 1.06362E-01, 1.06362E-01, 1.06362E-01, 1.06362E-01, 1.06362E-01, 1.06362E-01, 1.06362E-01, 9.58305E-02
6407022, 7.09267E-01, 3.48809E-01, 1.16271E-01, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.16271E-01, 3.48809E-01, 7.09267E-01, 1.17433E+00, 1.17433E+00, 1.17433E+00, 1.17433E+00, 1.17433E+00, 1.17433E+00, 1.17433E+00, 1.05805E+00
6407024, 1.59023E-03, 7.82086E-04, 2.60695E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.60695E-04, 7.82086E-04, 1.59023E-03, 2.63301E-03, 2.63301E-03, 2.63301E-03, 2.63301E-03, 2.63301E-03, 2.63301E-03, 2.63301E-03, 2.37232E-03
6407025, 9.80316E-02, 4.82110E-02, 1.60706E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.60706E-02, 4.82110E-02, 9.80316E-02, 1.62312E-01, 1.62312E-01, 1.62312E-01, 1.62312E-01, 1.62312E-01, 1.62312E-01, 1.62312E-01, 1.46243E-01
6407026, 2.04050E-01, 1.00354E-01, 3.34511E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.34511E-02, 1.00354E-01, 2.04050E-01, 3.37856E-01, 3.37856E-01, 3.37856E-01, 3.37856E-01, 3.37856E-01, 3.37856E-01, 3.37856E-01, 3.04404E-01
6407027, 7.48765E-02, 3.68249E-02, 1.22748E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.22748E-02, 3.68249E-02, 7.48765E-02, 1.23975E-01, 1.23975E-01, 1.23975E-01, 1.23975E-01, 1.23975E-01, 1.23975E-01, 1.23975E-01, 1.11704E-01
6407028, 6.05563E-02, 2.97818E-02, 9.92713E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 9.92713E-03, 2.97818E-02, 6.05563E-02, 1.00267E-01, 1.00267E-01, 1.00267E-01, 1.00267E-01, 1.00267E-01, 1.00267E-01, 1.00267E-01, 9.03364E-02
6407029, 2.10862E-05, 1.03704E-05, 3.45677E-06, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.45677E-06, 1.03704E-05, 2.10862E-05, 3.49131E-05, 3.49131E-05, 3.49131E-05, 3.49131E-05, 3.49131E-05, 3.49131E-05, 3.49131E-05, 3.14566E-05
6407030, 2.38537E-03, 1.17315E-03, 3.91043E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.91043E-04, 1.17315E-03, 2.38537E-03, 3.94954E-03, 3.94954E-03, 3.94954E-03, 3.94954E-03, 3.94954E-03, 3.94954E-03, 3.94954E-03, 3.55852E-03
6407031, 1.66975E-02, 8.21193E-03, 2.73732E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.73732E-03, 8.21193E-03, 1.66975E-02, 2.76469E-02, 2.76469E-02, 2.76469E-02, 2.76469E-02, 2.76469E-02, 2.76469E-02, 2.76469E-02, 2.49094E-02
6407032, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407033, 1.59023E-03, 7.82086E-04, 2.60695E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.60695E-04, 7.82086E-04, 1.59023E-03, 2.63301E-03, 2.63301E-03, 2.63301E-03, 2.63301E-03, 2.63301E-03, 2.63301E-03, 2.63301E-03, 2.37232E-03
6407034, 8.18974E-02, 4.02775E-02, 1.34258E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.34258E-02, 4.02775E-02, 8.18974E-02, 1.35603E-01, 1.35603E-01, 1.35603E-01, 1.35603E-01, 1.35603E-01, 1.35603E-01, 1.35603E-01, 1.22174E-01
6407035, 1.43119E-02, 7.03873E-03, 2.34626E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.34626E-03, 7.03873E-03, 1.43119E-02, 2.36971E-02, 2.36971E-02, 2.36971E-02, 2.36971E-02, 2.36971E-02, 2.36971E-02, 2.36971E-02, 2.13511E-02
6407036, 1.27220E-02, 6.25661E-03, 2.08556E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.08556E-03, 6.25661E-03, 1.27220E-02, 2.10644E-02, 2.10644E-02, 2.10644E-02, 2.10644E-02, 2.10644E-02, 2.10644E-02, 2.10644E-02, 1.89786E-02
6407037, 6.44061E-02, 3.16745E-02, 1.05583E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.05583E-02, 3.16745E-02, 6.44061E-02, 1.06636E-01, 1.06636E-01, 1.06636E-01, 1.06636E-01, 1.06636E-01, 1.06636E-01, 1.06636E-01, 9.60784E-02
6407038, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407039, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407040, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407041, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
