ALD ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6429295, 4.24298E+00, 4.04474E+00, 3.92581E+00, 3.61987E+00, 3.17799E+00, 2.09036E+00, 1.73707E+00, 1.35103E+00, 1.10696E+00, 9.70723E-01, 8.11761E-01, 8.74215E-01, 1.74840E+00, 3.28112E+00, 4.49026E+00, 5.14873E+00, 4.77974E+00, 4.52431E+00, 4.73435E+00, 4.38243E+00, 4.08718E+00, 4.14967E+00, 4.21777E+00, 4.25751E+00
6432438, 1.18538E+00, 1.13004E+00, 1.09678E+00, 1.01131E+00, 8.87876E-01, 5.83996E-01, 4.85298E-01, 3.77452E-01, 3.09257E-01, 2.71198E-01, 2.26789E-01, 2.44234E-01, 4.88474E-01, 9.16701E-01, 1.25447E+00, 1.43846E+00, 1.33535E+00, 1.26399E+00, 1.32267E+00, 1.22434E+00, 1.14186E+00, 1.15935E+00, 1.17836E+00, 1.18945E+00
6432439, 5.31172E+00, 5.06354E+00, 4.91459E+00, 4.53163E+00, 3.97848E+00, 2.61684E+00, 2.17460E+00, 1.69136E+00, 1.38576E+00, 1.21523E+00, 1.01626E+00, 1.09440E+00, 2.18881E+00, 4.10759E+00, 5.62124E+00, 6.44559E+00, 5.98367E+00, 5.66390E+00, 5.92687E+00, 5.48624E+00, 5.11667E+00, 5.19491E+00, 5.28014E+00, 5.32994E+00
6432440, 8.10221E+00, 7.72364E+00, 7.49647E+00, 6.91227E+00, 6.06856E+00, 3.99161E+00, 3.31703E+00, 2.57991E+00, 2.11380E+00, 1.85365E+00, 1.55011E+00, 1.66935E+00, 3.33869E+00, 6.26545E+00, 8.57458E+00, 9.83197E+00, 9.12712E+00, 8.63955E+00, 9.04038E+00, 8.36834E+00, 7.80473E+00, 7.92391E+00, 8.05424E+00, 8.12989E+00
6432441, 8.42256E+00, 8.02910E+00, 7.79281E+00, 7.18556E+00, 6.30846E+00, 4.14944E+00, 3.44814E+00, 2.68189E+00, 2.19735E+00, 1.92688E+00, 1.61140E+00, 1.73535E+00, 3.47067E+00, 6.51318E+00, 8.91322E+00, 1.02205E+01, 9.48819E+00, 8.98095E+00, 9.39766E+00, 8.69907E+00, 8.11325E+00, 8.23722E+00, 8.37229E+00, 8.45142E+00
6432442, 8.25782E+00, 7.87211E+00, 7.64048E+00, 7.04514E+00, 6.18515E+00, 4.06835E+00, 3.38075E+00, 2.62946E+00, 2.15440E+00, 1.88923E+00, 1.57992E+00, 1.70143E+00, 3.40285E+00, 6.38587E+00, 8.73902E+00, 1.00206E+01, 9.30255E+00, 8.80552E+00, 9.21426E+00, 8.52943E+00, 7.95459E+00, 8.07612E+00, 8.20907E+00, 8.28631E+00
6432443, 7.19632E+00, 6.86007E+00, 6.65829E+00, 6.13946E+00, 5.39006E+00, 3.54533E+00, 2.94612E+00, 2.29145E+00, 1.87742E+00, 1.64638E+00, 1.37680E+00, 1.48270E+00, 2.96540E+00, 5.56495E+00, 7.61570E+00, 8.73260E+00, 8.10658E+00, 7.67341E+00, 8.02940E+00, 7.43277E+00, 6.93209E+00, 7.03800E+00, 7.15355E+00, 7.22091E+00
6432444, 7.42613E+00, 7.07912E+00, 6.87092E+00, 6.33551E+00, 5.56216E+00, 3.65854E+00, 3.04021E+00, 2.36463E+00, 1.93741E+00, 1.69893E+00, 1.42076E+00, 1.53006E+00, 3.06012E+00, 5.74263E+00, 7.85893E+00, 9.01146E+00, 8.36551E+00, 7.91841E+00, 8.28626E+00, 7.67010E+00, 7.15348E+00, 7.26274E+00, 7.38196E+00, 7.45153E+00
6432445, 9.60159E+00, 9.15289E+00, 8.88364E+00, 8.19171E+00, 7.19160E+00, 4.73034E+00, 3.93087E+00, 3.05734E+00, 2.50496E+00, 2.19666E+00, 1.83696E+00, 1.97829E+00, 3.95657E+00, 7.42496E+00, 1.01612E+01, 1.16514E+01, 1.08162E+01, 1.02383E+01, 1.07136E+01, 9.91717E+00, 9.24913E+00, 9.39046E+00, 9.54453E+00, 9.63446E+00
6432448, 8.30372E+00, 7.91542E+00, 7.68275E+00, 7.08409E+00, 6.21936E+00, 4.09079E+00, 3.39944E+00, 2.64399E+00, 2.16631E+00, 1.89968E+00, 1.58863E+00, 1.71082E+00, 3.42169E+00, 6.42121E+00, 8.78730E+00, 1.00760E+01, 9.35400E+00, 8.85420E+00, 9.26526E+00, 8.57627E+00, 7.99874E+00, 8.12085E+00, 8.25422E+00, 8.33187E+00
6432449, 8.21586E+00, 7.83221E+00, 7.60170E+00, 7.00936E+00, 6.15377E+00, 4.04764E+00, 3.36357E+00, 2.61612E+00, 2.14347E+00, 1.87967E+00, 1.57188E+00, 1.69279E+00, 3.38558E+00, 6.35345E+00, 8.69495E+00, 9.96986E+00, 9.25540E+00, 8.76074E+00, 9.16713E+00, 8.48594E+00, 7.91439E+00, 8.03529E+00, 8.16712E+00, 8.24400E+00
6432450, 8.51208E+00, 8.11447E+00, 7.87560E+00, 7.26196E+00, 6.37552E+00, 4.19355E+00, 3.48483E+00, 2.71041E+00, 2.22070E+00, 1.94737E+00, 1.62852E+00, 1.75378E+00, 3.50760E+00, 6.58240E+00, 9.00827E+00, 1.03290E+01, 9.58891E+00, 9.07643E+00, 9.49780E+00, 8.79201E+00, 8.19958E+00, 8.32478E+00, 8.46144E+00, 8.54104E+00
6432451, 6.37070E+00, 6.07303E+00, 5.89437E+00, 5.43506E+00, 4.77163E+00, 3.13856E+00, 2.60816E+00, 2.02855E+00, 1.66207E+00, 1.45748E+00, 1.21884E+00, 1.31258E+00, 2.62519E+00, 4.92651E+00, 6.74192E+00, 7.73065E+00, 7.17663E+00, 6.79305E+00, 7.10845E+00, 6.57995E+00, 6.13679E+00, 6.23053E+00, 6.33284E+00, 6.39248E+00
6432454, 1.95663E+00, 1.86522E+00, 1.81034E+00, 1.66930E+00, 1.46552E+00, 9.63960E-01, 8.01043E-01, 6.23033E-01, 5.10468E-01, 4.47638E-01, 3.74341E-01, 4.03140E-01, 8.06292E-01, 1.51308E+00, 2.07065E+00, 2.37432E+00, 2.20418E+00, 2.08636E+00, 2.18323E+00, 2.02094E+00, 1.88482E+00, 1.91358E+00, 1.94502E+00, 1.96335E+00
6432455, 3.72253E+00, 3.54859E+00, 3.44424E+00, 3.17582E+00, 2.78816E+00, 1.83394E+00, 1.52401E+00, 1.18533E+00, 9.71165E-01, 8.51614E-01, 7.12194E-01, 7.66974E-01, 1.53395E+00, 2.87865E+00, 3.93949E+00, 4.51717E+00, 4.19348E+00, 3.96937E+00, 4.15362E+00, 3.84481E+00, 3.58586E+00, 3.64064E+00, 3.70043E+00, 3.73528E+00
6432456, 6.45780E+00, 6.15608E+00, 5.97499E+00, 5.50942E+00, 4.83688E+00, 3.18149E+00, 2.64381E+00, 2.05630E+00, 1.68479E+00, 1.47741E+00, 1.23548E+00, 1.33055E+00, 2.66107E+00, 4.99384E+00, 6.83415E+00, 7.83636E+00, 7.27479E+00, 6.88598E+00, 7.20563E+00, 6.66996E+00, 6.22068E+00, 6.31576E+00, 6.41944E+00, 6.47988E+00
6432457, 8.38256E+00, 7.99083E+00, 7.75577E+00, 7.15141E+00, 6.27852E+00, 4.12969E+00, 3.43176E+00, 2.66915E+00, 2.18691E+00, 1.91773E+00, 1.60373E+00, 1.72709E+00, 3.45418E+00, 6.48218E+00, 8.87090E+00, 1.01718E+01, 9.44280E+00, 8.93818E+00, 9.35323E+00, 8.65787E+00, 8.07457E+00, 8.19804E+00, 8.33264E+00, 8.41111E+00
6432458, 8.15330E+00, 7.77223E+00, 7.54364E+00, 6.95583E+00, 6.10676E+00, 4.01675E+00, 3.33791E+00, 2.59613E+00, 2.12708E+00, 1.86531E+00, 1.55986E+00, 1.67985E+00, 3.35973E+00, 6.30488E+00, 8.62844E+00, 9.89380E+00, 9.18458E+00, 8.69382E+00, 9.09743E+00, 8.42107E+00, 7.85375E+00, 7.97383E+00, 8.10497E+00, 8.18104E+00
6432459, 9.84707E+00, 9.38688E+00, 9.11084E+00, 8.40109E+00, 7.37544E+00, 4.85126E+00, 4.03134E+00, 3.13549E+00, 2.56898E+00, 2.25280E+00, 1.88391E+00, 2.02885E+00, 4.05772E+00, 7.61478E+00, 1.04212E+01, 1.19491E+01, 1.10926E+01, 1.05001E+01, 1.09872E+01, 1.01706E+01, 9.48578E+00, 9.63040E+00, 9.78843E+00, 9.88071E+00
6432460, 1.04566E+01, 9.96822E+00, 9.67513E+00, 8.92113E+00, 7.83225E+00, 5.15165E+00, 4.28097E+00, 3.32966E+00, 2.72807E+00, 2.39232E+00, 2.00058E+00, 2.15451E+00, 4.30896E+00, 8.08634E+00, 1.10661E+01, 1.26889E+01, 1.17796E+01, 1.11503E+01, 1.16676E+01, 1.08003E+01, 1.00728E+01, 1.02268E+01, 1.03947E+01, 1.04926E+01
6432461, 1.26825E+01, 1.20897E+01, 1.17341E+01, 1.08200E+01, 9.49924E+00, 6.24810E+00, 5.19215E+00, 4.03837E+00, 3.30873E+00, 2.90150E+00, 2.42640E+00, 2.61304E+00, 5.22606E+00, 9.80738E+00, 1.34215E+01, 1.53897E+01, 1.42870E+01, 1.35235E+01, 1.41513E+01, 1.30991E+01, 1.22168E+01, 1.24037E+01, 1.26072E+01, 1.27257E+01
6432462, 8.81227E+00, 8.40074E+00, 8.15367E+00, 7.51831E+00, 6.60060E+00, 4.34154E+00, 3.60782E+00, 2.80607E+00, 2.29910E+00, 2.01613E+00, 1.68601E+00, 1.81567E+00, 3.63141E+00, 6.81478E+00, 9.32623E+00, 1.06937E+01, 9.92740E+00, 9.39674E+00, 9.83286E+00, 9.10211E+00, 8.48872E+00, 8.61860E+00, 8.75998E+00, 8.84266E+00
6432463, 3.33981E+00, 3.18374E+00, 3.09011E+00, 2.84930E+00, 2.50151E+00, 1.64539E+00, 1.36730E+00, 1.06347E+00, 8.71324E-01, 7.64079E-01, 6.38965E-01, 6.88118E-01, 1.37622E+00, 2.58266E+00, 3.53444E+00, 4.05274E+00, 3.76232E+00, 3.56126E+00, 3.72656E+00, 3.44952E+00, 3.21719E+00, 3.26634E+00, 3.31996E+00, 3.35121E+00
6432464, 6.68020E-01, 6.36810E-01, 6.18076E-01, 5.69916E-01, 5.00348E-01, 3.29107E-01, 2.73485E-01, 2.12711E-01, 1.74278E-01, 1.52829E-01, 1.27804E-01, 1.37637E-01, 2.75272E-01, 5.16581E-01, 7.06945E-01, 8.10621E-01, 7.52528E-01, 7.12309E-01, 7.45384E-01, 6.89970E-01, 6.43494E-01, 6.53324E-01, 6.64051E-01, 6.70306E-01
6432466, 3.42185E-01, 3.26197E-01, 3.16602E-01, 2.91931E-01, 2.56296E-01, 1.68582E-01, 1.40089E-01, 1.08957E-01, 8.92713E-02, 7.82845E-02, 6.54664E-02, 7.05016E-02, 1.41004E-01, 2.64613E-01, 3.62125E-01, 4.15232E-01, 3.85471E-01, 3.64873E-01, 3.81811E-01, 3.53425E-01, 3.29620E-01, 3.34657E-01, 3.40150E-01, 3.43354E-01
6432467, 5.11322E+00, 4.87429E+00, 4.73091E+00, 4.36230E+00, 3.82978E+00, 2.51906E+00, 2.09333E+00, 1.62813E+00, 1.33399E+00, 1.16981E+00, 9.78257E-01, 1.05353E+00, 2.10700E+00, 3.95409E+00, 5.41120E+00, 6.20472E+00, 5.76007E+00, 5.45224E+00, 5.70536E+00, 5.28123E+00, 4.92550E+00, 5.00075E+00, 5.08280E+00, 5.13070E+00
6432468, 2.52564E+00, 2.40762E+00, 2.33681E+00, 2.15475E+00, 1.89172E+00, 1.24430E+00, 1.03401E+00, 8.04203E-01, 6.58918E-01, 5.77819E-01, 4.83206E-01, 5.20378E-01, 1.04075E+00, 1.95307E+00, 2.67284E+00, 3.06482E+00, 2.84515E+00, 2.69311E+00, 2.81813E+00, 2.60861E+00, 2.43292E+00, 2.47007E+00, 2.51062E+00, 2.53430E+00
6432469, 1.25718E+00, 1.19841E+00, 1.16316E+00, 1.07252E+00, 9.41624E-01, 6.19352E-01, 5.14675E-01, 4.00303E-01, 3.27979E-01, 2.87613E-01, 2.40518E-01, 2.59019E-01, 5.18041E-01, 9.72161E-01, 1.33041E+00, 1.52553E+00, 1.41618E+00, 1.34054E+00, 1.40275E+00, 1.29845E+00, 1.21100E+00, 1.22949E+00, 1.24969E+00, 1.26146E+00
6432472, 5.56984E+00, 5.30961E+00, 5.15342E+00, 4.75183E+00, 4.17181E+00, 2.74404E+00, 2.28026E+00, 1.77355E+00, 1.45312E+00, 1.27428E+00, 1.06562E+00, 1.14756E+00, 2.29519E+00, 4.30717E+00, 5.89445E+00, 6.75886E+00, 6.27446E+00, 5.93915E+00, 6.21489E+00, 5.75288E+00, 5.36536E+00, 5.44733E+00, 5.53677E+00, 5.58889E+00
6432473, 4.14012E+00, 3.94662E+00, 3.83060E+00, 3.53207E+00, 3.10092E+00, 2.03963E+00, 1.69493E+00, 1.31827E+00, 1.08011E+00, 9.47167E-01, 7.92073E-01, 8.53021E-01, 1.70602E+00, 3.20155E+00, 4.38135E+00, 5.02387E+00, 4.66382E+00, 4.41457E+00, 4.61955E+00, 4.27613E+00, 3.98806E+00, 4.04901E+00, 4.11547E+00, 4.15426E+00
6435616, 1.46365E+00, 1.39526E+00, 1.35420E+00, 1.24870E+00, 1.09630E+00, 7.21083E-01, 5.99217E-01, 4.66056E-01, 3.81850E-01, 3.34856E-01, 2.80026E-01, 3.01566E-01, 6.03132E-01, 1.13186E+00, 1.54895E+00, 1.77611E+00, 1.64880E+00, 1.56072E+00, 1.63315E+00, 1.51173E+00, 1.40991E+00, 1.43146E+00, 1.45495E+00, 1.46868E+00
6435617, 5.86580E+00, 5.59171E+00, 5.42722E+00, 5.00438E+00, 4.39351E+00, 2.88984E+00, 2.40144E+00, 1.86780E+00, 1.53031E+00, 1.34197E+00, 1.12224E+00, 1.20858E+00, 2.41715E+00, 4.53604E+00, 6.20764E+00, 7.11798E+00, 6.60783E+00, 6.25470E+00, 6.54508E+00, 6.05855E+00, 5.65044E+00, 5.73675E+00, 5.83097E+00, 5.88589E+00
6435618, 4.97449E+00, 4.74206E+00, 4.60258E+00, 4.24391E+00, 3.72589E+00, 2.45074E+00, 2.03654E+00, 1.58397E+00, 1.29780E+00, 1.13808E+00, 9.51716E-01, 1.02494E+00, 2.04985E+00, 3.84678E+00, 5.26440E+00, 6.03640E+00, 5.60377E+00, 5.30433E+00, 5.55057E+00, 5.13794E+00, 4.79186E+00, 4.86508E+00, 4.94494E+00, 4.99154E+00
6435619, 8.23645E+00, 7.85138E+00, 7.62058E+00, 7.02678E+00, 6.16902E+00, 4.05772E+00, 3.37192E+00, 2.62261E+00, 2.14881E+00, 1.88431E+00, 1.57577E+00, 1.69699E+00, 3.39398E+00, 6.36917E+00, 8.71642E+00, 9.99472E+00, 9.27841E+00, 8.78257E+00, 9.19008E+00, 8.50694E+00, 7.93397E+00, 8.05507E+00, 8.18736E+00, 8.26459E+00
6435620, 8.17868E+00, 7.79678E+00, 7.56745E+00, 6.97773E+00, 6.12608E+00, 4.02941E+00, 3.34843E+00, 2.60432E+00, 2.13380E+00, 1.87116E+00, 1.56477E+00, 1.68518E+00, 3.37030E+00, 6.32483E+00, 8.65546E+00, 9.92502E+00, 9.21380E+00, 8.72120E+00, 9.12624E+00, 8.44757E+00, 7.87862E+00, 7.99897E+00, 8.13029E+00, 8.20677E+00
6435621, 7.90435E+00, 7.53502E+00, 7.31339E+00, 6.74350E+00, 5.92038E+00, 3.89413E+00, 3.23601E+00, 2.51688E+00, 2.06216E+00, 1.80835E+00, 1.51225E+00, 1.62859E+00, 3.25718E+00, 6.11252E+00, 8.36510E+00, 9.59163E+00, 8.90448E+00, 8.42847E+00, 8.81945E+00, 8.16399E+00, 7.61415E+00, 7.73047E+00, 7.85738E+00, 7.93145E+00
6435622, 8.40120E+00, 8.00878E+00, 7.77312E+00, 7.16738E+00, 6.29252E+00, 4.13895E+00, 3.43944E+00, 2.67513E+00, 2.19179E+00, 1.92205E+00, 1.60733E+00, 1.73096E+00, 3.46194E+00, 6.49669E+00, 8.89073E+00, 1.01947E+01, 9.46411E+00, 8.95836E+00, 9.37419E+00, 8.67724E+00, 8.09271E+00, 8.21632E+00, 8.35128E+00, 8.43011E+00
6435623, 5.88116E+00, 5.60636E+00, 5.44148E+00, 5.01745E+00, 4.40500E+00, 2.89742E+00, 2.40770E+00, 1.87267E+00, 1.53435E+00, 1.34549E+00, 1.12518E+00, 1.21172E+00, 2.42346E+00, 4.54792E+00, 6.22392E+00, 7.13658E+00, 6.62512E+00, 6.27108E+00, 6.56222E+00, 6.07437E+00, 5.66524E+00, 5.75180E+00, 5.84623E+00, 5.90127E+00
6435625, 5.79514E+00, 5.52432E+00, 5.36185E+00, 4.94405E+00, 4.34053E+00, 2.85501E+00, 2.37250E+00, 1.84531E+00, 1.51187E+00, 1.32581E+00, 1.10871E+00, 1.19398E+00, 2.38803E+00, 4.48138E+00, 6.13281E+00, 7.03223E+00, 6.52828E+00, 6.17934E+00, 6.46623E+00, 5.98552E+00, 5.58237E+00, 5.66760E+00, 5.76071E+00, 5.81497E+00
6435626, 5.46250E+00, 5.20725E+00, 5.05407E+00, 4.66024E+00, 4.09138E+00, 2.69113E+00, 2.23633E+00, 1.73937E+00, 1.42512E+00, 1.24969E+00, 1.04510E+00, 1.12545E+00, 2.25094E+00, 4.22411E+00, 5.78078E+00, 6.62854E+00, 6.15350E+00, 5.82465E+00, 6.09503E+00, 5.64193E+00, 5.26188E+00, 5.34228E+00, 5.42996E+00, 5.48116E+00
6435627, 7.44745E+00, 7.09942E+00, 6.89062E+00, 6.35366E+00, 5.57809E+00, 3.66903E+00, 3.04894E+00, 2.37139E+00, 1.94296E+00, 1.70384E+00, 1.42482E+00, 1.53442E+00, 3.06886E+00, 5.75911E+00, 7.88149E+00, 9.03719E+00, 8.38969E+00, 7.94116E+00, 8.30979E+00, 7.69210E+00, 7.17398E+00, 7.28361E+00, 7.40319E+00, 7.47291E+00
6435628, 7.14165E+00, 6.80793E+00, 6.60766E+00, 6.09276E+00, 5.34909E+00, 3.51837E+00, 2.92374E+00, 2.27403E+00, 1.86319E+00, 1.63386E+00, 1.36635E+00, 1.47145E+00, 2.94287E+00, 5.52265E+00, 7.55780E+00, 8.66614E+00, 8.04515E+00, 7.61513E+00, 7.96855E+00, 7.37629E+00, 6.87941E+00, 6.98451E+00, 7.09921E+00, 7.16605E+00
6435631, 1.93369E+00, 1.84336E+00, 1.78913E+00, 1.64970E+00, 1.44833E+00, 9.52665E-01, 7.91663E-01, 6.15727E-01, 5.04484E-01, 4.42391E-01, 3.69953E-01, 3.98414E-01, 7.96834E-01, 1.49533E+00, 2.04639E+00, 2.34646E+00, 2.17831E+00, 2.06192E+00, 2.15764E+00, 1.99724E+00, 1.86268E+00, 1.89118E+00, 1.92220E+00, 1.94034E+00
6435632, 4.79845E+00, 4.57421E+00, 4.43969E+00, 4.09374E+00, 3.59402E+00, 2.36398E+00, 1.96447E+00, 1.52790E+00, 1.25187E+00, 1.09777E+00, 9.18053E-01, 9.88667E-01, 1.97730E+00, 3.71065E+00, 5.07807E+00, 5.82279E+00, 5.40549E+00, 5.11660E+00, 5.35412E+00, 4.95609E+00, 4.62225E+00, 4.69288E+00, 4.76995E+00, 4.81485E+00
6435633, 6.41455E+00, 6.11489E+00, 5.93498E+00, 5.47251E+00, 4.80452E+00, 3.16018E+00, 2.62611E+00, 2.04252E+00, 1.67348E+00, 1.46754E+00, 1.22723E+00, 1.32164E+00, 2.64325E+00, 4.96039E+00, 6.78838E+00, 7.78391E+00, 7.22605E+00, 6.83988E+00, 7.15737E+00, 6.62532E+00, 6.17907E+00, 6.27345E+00, 6.37645E+00, 6.43655E+00
6435634, 8.22690E+00, 7.84249E+00, 7.61185E+00, 7.01865E+00, 6.16194E+00, 4.05302E+00, 3.36807E+00, 2.61959E+00, 2.14631E+00, 1.88216E+00, 1.57397E+00, 1.69505E+00, 3.39005E+00, 6.36186E+00, 8.70615E+00, 9.98292E+00, 9.26768E+00, 8.77225E+00, 9.17970E+00, 8.49738E+00, 7.92475E+00, 8.04592E+00, 8.17786E+00, 8.25504E+00
6435635, 8.58726E+00, 8.18581E+00, 7.94505E+00, 7.32598E+00, 6.43177E+00, 4.23050E+00, 3.51553E+00, 2.73430E+00, 2.24030E+00, 1.96455E+00, 1.64289E+00, 1.76927E+00, 3.53853E+00, 6.64045E+00, 9.08752E+00, 1.04204E+01, 9.67359E+00, 9.15644E+00, 9.58141E+00, 8.86930E+00, 8.27173E+00, 8.39812E+00, 8.53591E+00, 8.61633E+00
6435636, 7.68337E+00, 7.32436E+00, 7.10892E+00, 6.55496E+00, 5.75484E+00, 3.78530E+00, 3.14553E+00, 2.44654E+00, 2.00454E+00, 1.75779E+00, 1.46996E+00, 1.58306E+00, 3.16609E+00, 5.94162E+00, 8.13112E+00, 9.32355E+00, 8.65546E+00, 8.19260E+00, 8.57313E+00, 7.93573E+00, 7.40125E+00, 7.51433E+00, 7.63769E+00, 7.70968E+00
6435637, 8.67400E+00, 8.26855E+00, 8.02541E+00, 7.40002E+00, 6.49675E+00, 4.27325E+00, 3.55104E+00, 2.76193E+00, 2.26291E+00, 1.98441E+00, 1.65948E+00, 1.78715E+00, 3.57424E+00, 6.70756E+00, 9.17935E+00, 1.05254E+01, 9.77102E+00, 9.24904E+00, 9.67837E+00, 8.95907E+00, 8.35529E+00, 8.48316E+00, 8.62249E+00, 8.70368E+00
6435638, 9.67718E+00, 9.22489E+00, 8.95363E+00, 8.25586E+00, 7.24814E+00, 4.76750E+00, 3.96176E+00, 3.08136E+00, 2.52466E+00, 2.21392E+00, 1.85140E+00, 1.99384E+00, 3.98764E+00, 7.48332E+00, 1.02408E+01, 1.17428E+01, 1.09013E+01, 1.03187E+01, 1.07979E+01, 9.99482E+00, 9.32190E+00, 9.46411E+00, 9.61941E+00, 9.71006E+00
6435639, 9.10606E+00, 8.68037E+00, 8.42528E+00, 7.76864E+00, 6.82032E+00, 4.48613E+00, 3.72794E+00, 2.89954E+00, 2.37565E+00, 2.08326E+00, 1.74214E+00, 1.87615E+00, 3.75233E+00, 7.04169E+00, 9.63672E+00, 1.10498E+01, 1.02581E+01, 9.70960E+00, 1.01603E+01, 9.40540E+00, 8.77178E+00, 8.90541E+00, 9.05183E+00, 9.13733E+00
6435640, 7.53122E+00, 7.17935E+00, 6.96817E+00, 6.42515E+00, 5.64088E+00, 3.71032E+00, 3.08326E+00, 2.39810E+00, 1.96485E+00, 1.72300E+00, 1.44088E+00, 1.55169E+00, 3.10341E+00, 5.82393E+00, 7.97006E+00, 9.13897E+00, 8.48393E+00, 8.03081E+00, 8.40350E+00, 7.77869E+00, 7.25476E+00, 7.36557E+00, 7.48646E+00, 7.55700E+00
6435641, 4.16141E+00, 3.96697E+00, 3.85030E+00, 3.55028E+00, 3.11692E+00, 2.05017E+00, 1.70368E+00, 1.32509E+00, 1.08566E+00, 9.52039E-01, 7.96144E-01, 8.57391E-01, 1.71481E+00, 3.21803E+00, 4.40391E+00, 5.04977E+00, 4.68786E+00, 4.43732E+00, 4.64330E+00, 4.29816E+00, 4.00862E+00, 4.06988E+00, 4.13668E+00, 4.17564E+00
6435642, 3.02948E+00, 2.88794E+00, 2.80300E+00, 2.58459E+00, 2.26909E+00, 1.49252E+00, 1.24026E+00, 9.64662E-01, 7.90355E-01, 6.93087E-01, 5.79602E-01, 6.24186E-01, 1.24834E+00, 2.34274E+00, 3.20606E+00, 3.67619E+00, 3.41275E+00, 3.23038E+00, 3.38032E+00, 3.12904E+00, 2.91827E+00, 2.96287E+00, 3.01150E+00, 3.03986E+00
6435643, 4.99243E-02, 4.75917E-02, 4.61923E-02, 4.25927E-02, 3.73935E-02, 2.45957E-02, 2.04390E-02, 1.58968E-02, 1.30248E-02, 1.14217E-02, 9.55162E-03, 1.02862E-02, 2.05728E-02, 3.86070E-02, 5.28341E-02, 6.05822E-02, 5.62408E-02, 5.32348E-02, 5.57061E-02, 5.15649E-02, 4.80914E-02, 4.88265E-02, 4.96281E-02, 5.00954E-02
6435647, 1.20585E+00, 1.14950E+00, 1.11569E+00, 1.02875E+00, 9.03171E-01, 5.94075E-01, 4.93673E-01, 3.83970E-01, 3.14594E-01, 2.75874E-01, 2.30703E-01, 2.48449E-01, 4.96898E-01, 9.32480E-01, 1.27611E+00, 1.46327E+00, 1.35840E+00, 1.28581E+00, 1.34549E+00, 1.24546E+00, 1.16161E+00, 1.17935E+00, 1.19868E+00, 1.20997E+00
6435649, 3.10933E-01, 2.96406E-01, 2.87686E-01, 2.65271E-01, 2.32889E-01, 1.53182E-01, 1.27297E-01, 9.90090E-02, 8.11207E-02, 7.11359E-02, 5.94879E-02, 6.40633E-02, 1.28128E-01, 2.40445E-01, 3.29054E-01, 3.77310E-01, 3.50269E-01, 3.31549E-01, 3.46942E-01, 3.21149E-01, 2.99516E-01, 3.04093E-01, 3.09087E-01, 3.11998E-01
6435650, 4.05560E-01, 3.86608E-01, 3.75238E-01, 3.46000E-01, 3.03764E-01, 1.99801E-01, 1.66033E-01, 1.29139E-01, 1.05805E-01, 9.27841E-02, 7.75913E-02, 8.35605E-02, 1.67121E-01, 3.13621E-01, 4.29191E-01, 4.92136E-01, 4.56861E-01, 4.32449E-01, 4.52528E-01, 4.18885E-01, 3.90670E-01, 3.96635E-01, 4.03147E-01, 4.06946E-01
6438794, 3.44801E+00, 3.28690E+00, 3.19023E+00, 2.94165E+00, 2.58257E+00, 1.69870E+00, 1.41158E+00, 1.09793E+00, 8.99534E-01, 7.88849E-01, 6.59673E-01, 7.10415E-01, 1.42081E+00, 2.66635E+00, 3.64895E+00, 4.18404E+00, 3.88424E+00, 3.67663E+00, 3.84733E+00, 3.56131E+00, 3.32144E+00, 3.37217E+00, 3.42753E+00, 3.45981E+00
6438795, 4.50114E+00, 4.29084E+00, 4.16463E+00, 3.84012E+00, 3.37137E+00, 2.21752E+00, 1.84273E+00, 1.43324E+00, 1.17429E+00, 1.02977E+00, 8.61150E-01, 9.27400E-01, 1.85478E+00, 3.48076E+00, 4.76344E+00, 5.46199E+00, 5.07057E+00, 4.79957E+00, 5.02242E+00, 4.64904E+00, 4.33591E+00, 4.40212E+00, 4.47441E+00, 4.51657E+00
6438796, 6.19255E+00, 5.90311E+00, 5.72953E+00, 5.28304E+00, 4.63815E+00, 3.05077E+00, 2.53516E+00, 1.97182E+00, 1.61556E+00, 1.41672E+00, 1.18474E+00, 1.27586E+00, 2.55175E+00, 4.78865E+00, 6.55334E+00, 7.51437E+00, 6.97587E+00, 6.60305E+00, 6.90963E+00, 6.39594E+00, 5.96514E+00, 6.05623E+00, 6.15568E+00, 6.21367E+00
6438797, 6.99539E+00, 6.66851E+00, 6.47237E+00, 5.96806E+00, 5.23954E+00, 3.44633E+00, 2.86387E+00, 2.22746E+00, 1.82502E+00, 1.60040E+00, 1.33835E+00, 1.44131E+00, 2.88260E+00, 5.40958E+00, 7.40300E+00, 8.48871E+00, 7.88029E+00, 7.45925E+00, 7.80551E+00, 7.22528E+00, 6.73853E+00, 6.84150E+00, 6.95381E+00, 7.01929E+00
6438798, 9.83880E+00, 9.37906E+00, 9.10308E+00, 8.39375E+00, 7.36923E+00, 4.84712E+00, 4.02796E+00, 3.13286E+00, 2.56683E+00, 2.25092E+00, 1.88234E+00, 2.02713E+00, 4.05429E+00, 7.60834E+00, 1.04119E+01, 1.19390E+01, 1.10835E+01, 1.04911E+01, 1.09781E+01, 1.01620E+01, 9.47761E+00, 9.62254E+00, 9.78051E+00, 9.87244E+00
