HC5 ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6407032, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407033, 7.37387E+00, 7.06410E+00, 5.89608E+00, 4.53534E+00, 3.56445E+00, 3.02353E+00, 2.74614E+00, 2.57971E+00, 2.52421E+00, 2.59355E+00, 2.91256E+00, 3.46736E+00, 4.31333E+00, 5.38288E+00, 6.48162E+00, 7.33233E+00, 7.93468E+00, 8.39244E+00, 8.61433E+00, 8.76685E+00, 8.82238E+00, 8.66985E+00, 8.25366E+00, 7.61424E+00
6407034, 3.79753E+02, 3.63800E+02, 3.03642E+02, 2.33571E+02, 1.83569E+02, 1.55711E+02, 1.41427E+02, 1.32855E+02, 1.29998E+02, 1.33570E+02, 1.49998E+02, 1.78568E+02, 2.22140E+02, 2.77213E+02, 3.33804E+02, 3.77608E+02, 4.08639E+02, 4.32212E+02, 4.43640E+02, 4.51491E+02, 4.54355E+02, 4.46494E+02, 4.25066E+02, 3.92123E+02
6407035, 6.63650E+01, 6.35770E+01, 5.30633E+01, 4.08179E+01, 3.20798E+01, 2.72123E+01, 2.47152E+01, 2.32173E+01, 2.27183E+01, 2.33419E+01, 2.62133E+01, 3.12063E+01, 3.88208E+01, 4.84449E+01, 5.83344E+01, 6.59907E+01, 7.14122E+01, 7.55312E+01, 7.75293E+01, 7.89022E+01, 7.94011E+01, 7.80280E+01, 7.42838E+01, 6.85275E+01
6407036, 5.89916E+01, 5.65122E+01, 4.71678E+01, 3.62818E+01, 2.85151E+01, 2.41884E+01, 2.19694E+01, 2.06376E+01, 2.01942E+01, 2.07490E+01, 2.33009E+01, 2.77392E+01, 3.45072E+01, 4.30630E+01, 5.18526E+01, 5.86574E+01, 6.34777E+01, 6.71398E+01, 6.89144E+01, 7.01357E+01, 7.05794E+01, 6.93589E+01, 6.60299E+01, 6.09136E+01
6407037, 2.98645E+02, 2.86099E+02, 2.38792E+02, 1.83678E+02, 1.44361E+02, 1.22453E+02, 1.11219E+02, 1.04479E+02, 1.02232E+02, 1.05041E+02, 1.17960E+02, 1.40429E+02, 1.74692E+02, 2.18004E+02, 2.62507E+02, 2.96954E+02, 3.21361E+02, 3.39895E+02, 3.48878E+02, 3.55058E+02, 3.57309E+02, 3.51129E+02, 3.34278E+02, 3.08374E+02
6407038, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407039, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407040, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407041, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407042, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407043, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407044, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407045, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407046, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407047, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407048, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407049, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407050, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407051, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407052, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410192, 1.88774E+03, 1.80837E+03, 1.50939E+03, 1.16103E+03, 9.12499E+02, 7.74024E+02, 7.03012E+02, 6.60404E+02, 6.46206E+02, 6.63957E+02, 7.45617E+02, 8.87647E+02, 1.10422E+03, 1.37801E+03, 1.65927E+03, 1.87708E+03, 2.03126E+03, 2.14848E+03, 2.20524E+03, 2.24428E+03, 2.25856E+03, 2.21943E+03, 2.11297E+03, 1.94928E+03
6410193, 4.42424E+01, 4.23838E+01, 3.53758E+01, 2.72123E+01, 2.13865E+01, 1.81416E+01, 1.64769E+01, 1.54783E+01, 1.51454E+01, 1.55616E+01, 1.74754E+01, 2.08039E+01, 2.58807E+01, 3.22970E+01, 3.88893E+01, 4.39935E+01, 4.76077E+01, 5.03544E+01, 5.16852E+01, 5.26005E+01, 5.29347E+01, 5.20193E+01, 4.95226E+01, 4.56858E+01
6410194, 1.36418E+02, 1.30685E+02, 1.09076E+02, 8.39033E+01, 6.59429E+01, 5.59360E+01, 5.08036E+01, 4.77247E+01, 4.66980E+01, 4.79816E+01, 5.38828E+01, 6.41454E+01, 7.97973E+01, 9.95823E+01, 1.19909E+02, 1.35647E+02, 1.46793E+02, 1.55260E+02, 1.59365E+02, 1.62186E+02, 1.63213E+02, 1.60392E+02, 1.52694E+02, 1.40862E+02
6410195, 4.67054E+03, 4.47409E+03, 3.73425E+03, 2.87239E+03, 2.25751E+03, 1.91495E+03, 1.73925E+03, 1.63384E+03, 1.59871E+03, 1.64262E+03, 1.84462E+03, 2.19604E+03, 2.73181E+03, 3.40925E+03, 4.10517E+03, 4.64420E+03, 5.02587E+03, 5.31578E+03, 5.45642E+03, 5.55294E+03, 5.58807E+03, 5.49147E+03, 5.22798E+03, 4.82292E+03
6410196, 1.07499E+03, 1.02981E+03, 8.59523E+02, 6.61146E+02, 5.19620E+02, 4.40763E+02, 4.00334E+02, 3.76066E+02, 3.67987E+02, 3.78095E+02, 4.24594E+02, 5.05471E+02, 6.28796E+02, 7.84715E+02, 9.44892E+02, 1.06893E+03, 1.15677E+03, 1.22350E+03, 1.25585E+03, 1.27808E+03, 1.28616E+03, 1.26393E+03, 1.20326E+03, 1.11004E+03
6410197, 3.12420E+01, 2.99291E+01, 2.49806E+01, 1.92149E+01, 1.51018E+01, 1.28102E+01, 1.16351E+01, 1.09298E+01, 1.06948E+01, 1.09886E+01, 1.23401E+01, 1.46905E+01, 1.82751E+01, 2.28068E+01, 2.74613E+01, 3.10656E+01, 3.36180E+01, 3.55573E+01, 3.64977E+01, 3.71434E+01, 3.73789E+01, 3.67326E+01, 3.49695E+01, 3.22605E+01
6410198, 5.86743E+01, 5.62084E+01, 4.69153E+01, 3.60881E+01, 2.83625E+01, 2.40587E+01, 2.18506E+01, 2.05269E+01, 2.00856E+01, 2.06374E+01, 2.31754E+01, 2.75894E+01, 3.43217E+01, 4.28310E+01, 5.15743E+01, 5.83425E+01, 6.31369E+01, 6.67779E+01, 6.85440E+01, 6.97575E+01, 7.01995E+01, 6.89853E+01, 6.56749E+01, 6.05866E+01
6410199, 8.66774E+00, 8.30355E+00, 6.93050E+00, 5.33103E+00, 4.18989E+00, 3.55402E+00, 3.22796E+00, 3.03240E+00, 2.96716E+00, 3.04869E+00, 3.42360E+00, 4.07571E+00, 5.07027E+00, 6.32737E+00, 7.61885E+00, 8.61883E+00, 9.32702E+00, 9.86502E+00, 1.01258E+01, 1.03052E+01, 1.03704E+01, 1.01910E+01, 9.70195E+00, 8.95025E+00
6410200, 1.01785E+02, 9.75082E+01, 8.13858E+01, 6.26025E+01, 4.92009E+01, 4.17355E+01, 3.79058E+01, 3.56083E+01, 3.48432E+01, 3.58005E+01, 4.02032E+01, 4.78609E+01, 5.95399E+01, 7.43021E+01, 8.94678E+01, 1.01211E+02, 1.09526E+02, 1.15845E+02, 1.18908E+02, 1.21013E+02, 1.21778E+02, 1.19673E+02, 1.13929E+02, 1.05103E+02
6410201, 5.99362E+01, 5.74188E+01, 4.79237E+01, 3.68648E+01, 2.89730E+01, 2.45757E+01, 2.23212E+01, 2.09684E+01, 2.05179E+01, 2.10815E+01, 2.36740E+01, 2.81837E+01, 3.50604E+01, 4.37532E+01, 5.26839E+01, 5.95984E+01, 6.44959E+01, 6.82156E+01, 7.00193E+01, 7.12594E+01, 7.17101E+01, 7.04697E+01, 6.70881E+01, 6.18894E+01
6410202, 1.10014E+02, 1.05391E+02, 8.79646E+01, 6.76634E+01, 5.31788E+01, 4.51093E+01, 4.09707E+01, 3.84878E+01, 3.76595E+01, 3.86952E+01, 4.34536E+01, 5.17307E+01, 6.43529E+01, 8.03090E+01, 9.67011E+01, 1.09393E+02, 1.18381E+02, 1.25210E+02, 1.28520E+02, 1.30796E+02, 1.31624E+02, 1.29348E+02, 1.23141E+02, 1.13600E+02
6410203, 1.88598E+01, 1.80673E+01, 1.50797E+01, 1.15995E+01, 9.11643E+00, 7.73299E+00, 7.02354E+00, 6.59785E+00, 6.45607E+00, 6.63338E+00, 7.44924E+00, 8.86814E+00, 1.10319E+01, 1.37673E+01, 1.65773E+01, 1.87532E+01, 2.02936E+01, 2.14642E+01, 2.20315E+01, 2.24218E+01, 2.25646E+01, 2.21743E+01, 2.11093E+01, 1.94740E+01
6410204, 3.56140E+02, 3.41178E+02, 2.84764E+02, 2.19046E+02, 1.72152E+02, 1.46028E+02, 1.32631E+02, 1.24593E+02, 1.21913E+02, 1.25263E+02, 1.40671E+02, 1.67466E+02, 2.08322E+02, 2.59981E+02, 3.13040E+02, 3.54128E+02, 3.83232E+02, 4.05328E+02, 4.16043E+02, 4.23413E+02, 4.26097E+02, 4.18738E+02, 3.98630E+02, 3.67752E+02
6410205, 2.06896E+02, 1.98205E+02, 1.65430E+02, 1.27250E+02, 1.00010E+02, 8.48336E+01, 7.70505E+01, 7.23805E+01, 7.08243E+01, 7.27698E+01, 8.17205E+01, 9.72858E+01, 1.21022E+02, 1.51031E+02, 1.81859E+02, 2.05726E+02, 2.22627E+02, 2.35471E+02, 2.41699E+02, 2.45976E+02, 2.47532E+02, 2.43256E+02, 2.31582E+02, 2.13638E+02
6410206, 5.20070E+01, 4.98208E+01, 4.15833E+01, 3.19867E+01, 2.51390E+01, 2.13241E+01, 1.93682E+01, 1.81941E+01, 1.78026E+01, 1.82921E+01, 2.05415E+01, 2.44545E+01, 3.04211E+01, 3.79646E+01, 4.57137E+01, 5.17126E+01, 5.59619E+01, 5.91900E+01, 6.07550E+01, 6.18312E+01, 6.22220E+01, 6.11469E+01, 5.82113E+01, 5.37017E+01
6410207, 4.16633E+02, 3.99119E+02, 3.33131E+02, 2.56248E+02, 2.01389E+02, 1.70831E+02, 1.55156E+02, 1.45754E+02, 1.42619E+02, 1.46537E+02, 1.64560E+02, 1.95907E+02, 2.43706E+02, 3.04132E+02, 3.66206E+02, 4.14276E+02, 4.48316E+02, 4.74168E+02, 4.86712E+02, 4.95326E+02, 4.98459E+02, 4.89844E+02, 4.66339E+02, 4.30207E+02
6410208, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410209, 1.47479E+01, 1.41282E+01, 1.17920E+01, 9.07055E+00, 7.12889E+00, 6.04702E+00, 5.49225E+00, 5.15936E+00, 5.04847E+00, 5.18714E+00, 5.82515E+00, 6.93472E+00, 8.62676E+00, 1.07657E+01, 1.29630E+01, 1.46646E+01, 1.58694E+01, 1.67848E+01, 1.72286E+01, 1.75336E+01, 1.76452E+01, 1.73396E+01, 1.65075E+01, 1.52284E+01
6410210, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410211, 3.68688E+00, 3.53207E+00, 2.94800E+00, 2.26765E+00, 1.78220E+00, 1.51177E+00, 1.37308E+00, 1.28985E+00, 1.26211E+00, 1.29678E+00, 1.45630E+00, 1.73366E+00, 2.15670E+00, 2.69142E+00, 3.24073E+00, 3.66620E+00, 3.96731E+00, 4.19623E+00, 4.30712E+00, 4.38348E+00, 4.41119E+00, 4.33482E+00, 4.12688E+00, 3.80708E+00
6410212, 7.37387E+00, 7.06410E+00, 5.89608E+00, 4.53534E+00, 3.56445E+00, 3.02353E+00, 2.74614E+00, 2.57971E+00, 2.52421E+00, 2.59355E+00, 2.91256E+00, 3.46736E+00, 4.31333E+00, 5.38288E+00, 6.48162E+00, 7.33233E+00, 7.93468E+00, 8.39244E+00, 8.61433E+00, 8.76685E+00, 8.82238E+00, 8.66985E+00, 8.25366E+00, 7.61424E+00
6410213, 6.30462E+02, 6.03978E+02, 5.04107E+02, 3.87773E+02, 3.04764E+02, 2.58511E+02, 2.34796E+02, 2.20566E+02, 2.15824E+02, 2.21755E+02, 2.49025E+02, 2.96457E+02, 3.68791E+02, 4.60234E+02, 5.54174E+02, 6.26918E+02, 6.78420E+02, 7.17554E+02, 7.36517E+02, 7.49574E+02, 7.54313E+02, 7.41267E+02, 7.05688E+02, 6.51018E+02
6410214, 2.69152E+02, 2.57838E+02, 2.15203E+02, 1.65540E+02, 1.30102E+02, 1.10359E+02, 1.00235E+02, 9.41596E+01, 9.21346E+01, 9.46655E+01, 1.06309E+02, 1.26558E+02, 1.57440E+02, 1.96472E+02, 2.36575E+02, 2.67630E+02, 2.89620E+02, 3.06322E+02, 3.14424E+02, 3.19992E+02, 3.22018E+02, 3.16450E+02, 3.01262E+02, 2.77918E+02
6410215, 5.16179E+01, 4.94486E+01, 4.12723E+01, 3.17471E+01, 2.49512E+01, 2.11645E+01, 1.92233E+01, 1.80580E+01, 1.76695E+01, 1.81555E+01, 2.03876E+01, 2.42710E+01, 3.01935E+01, 3.76804E+01, 4.53711E+01, 5.13260E+01, 5.55431E+01, 5.87468E+01, 6.03002E+01, 6.13681E+01, 6.17566E+01, 6.06885E+01, 5.77753E+01, 5.32997E+01
6410216, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410217, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410218, 2.61775E+02, 2.50776E+02, 2.09312E+02, 1.61003E+02, 1.26537E+02, 1.07335E+02, 9.74887E+01, 9.15807E+01, 8.96096E+01, 9.20725E+01, 1.03397E+02, 1.23091E+02, 1.53127E+02, 1.91094E+02, 2.30094E+02, 2.60293E+02, 2.81683E+02, 2.97927E+02, 3.05813E+02, 3.11225E+02, 3.13198E+02, 3.07777E+02, 2.93006E+02, 2.70305E+02
6410219, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410220, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410221, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410222, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410223, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410224, 3.68688E+00, 3.53207E+00, 2.94800E+00, 2.26765E+00, 1.78220E+00, 1.51177E+00, 1.37308E+00, 1.28985E+00, 1.26211E+00, 1.29678E+00, 1.45630E+00, 1.73366E+00, 2.15670E+00, 2.69142E+00, 3.24073E+00, 3.66620E+00, 3.96731E+00, 4.19623E+00, 4.30712E+00, 4.38348E+00, 4.41119E+00, 4.33482E+00, 4.12688E+00, 3.80708E+00
6410225, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410226, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410227, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410228, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410229, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410230, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413370, 3.83078E+03, 3.66972E+03, 3.06298E+03, 2.35605E+03, 1.85177E+03, 1.57072E+03, 1.42662E+03, 1.34017E+03, 1.31133E+03, 1.34737E+03, 1.51308E+03, 1.80127E+03, 2.24082E+03, 2.79641E+03, 3.36715E+03, 3.80910E+03, 4.12212E+03, 4.35988E+03, 4.47509E+03, 4.55440E+03, 4.58327E+03, 4.50395E+03, 4.28781E+03, 3.95564E+03
6413371, 1.10609E+01, 1.05961E+01, 8.84411E+00, 6.80293E+00, 5.34664E+00, 4.53534E+00, 4.11924E+00, 3.86955E+00, 3.78634E+00, 3.89032E+00, 4.36883E+00, 5.20100E+00, 6.47007E+00, 8.07425E+00, 9.72228E+00, 1.09984E+01, 1.19021E+01, 1.25886E+01, 1.29214E+01, 1.31502E+01, 1.32335E+01, 1.30046E+01, 1.23805E+01, 1.14213E+01
6413372, 2.60988E+01, 2.50022E+01, 2.08683E+01, 1.60518E+01, 1.26155E+01, 1.07013E+01, 9.71943E+00, 9.13039E+00, 8.93407E+00, 9.17951E+00, 1.03086E+01, 1.22720E+01, 1.52665E+01, 1.90518E+01, 2.29406E+01, 2.59517E+01, 2.80836E+01, 2.97031E+01, 3.04887E+01, 3.10290E+01, 3.12253E+01, 3.06849E+01, 2.92127E+01, 2.69494E+01
