HC8 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6410206, 1.69516E+02, 1.61594E+02, 1.56841E+02, 1.44620E+02, 1.26966E+02, 8.35134E+01, 6.93983E+01, 5.39769E+01, 4.42245E+01, 3.87820E+01, 3.24317E+01, 3.49262E+01, 6.98521E+01, 1.31087E+02, 1.79393E+02, 2.05702E+02, 1.90964E+02, 1.80754E+02, 1.89144E+02, 1.75084E+02, 1.63292E+02, 1.65786E+02, 1.68508E+02, 1.70095E+02
6410207, 4.03950E+01, 3.85074E+01, 3.73750E+01, 3.44627E+01, 3.02555E+01, 1.99011E+01, 1.65375E+01, 1.28625E+01, 1.05386E+01, 9.24155E+00, 7.72829E+00, 8.32282E+00, 1.66456E+01, 3.12371E+01, 4.27495E+01, 4.90178E+01, 4.55051E+01, 4.30733E+01, 4.50729E+01, 4.17218E+01, 3.89114E+01, 3.95068E+01, 4.01551E+01, 4.05335E+01
6410208, 8.45413E+00, 8.05909E+00, 7.82204E+00, 7.21255E+00, 6.33218E+00, 4.16501E+00, 3.46109E+00, 2.69196E+00, 2.20557E+00, 1.93407E+00, 1.61743E+00, 1.74185E+00, 3.48373E+00, 6.53762E+00, 8.94684E+00, 1.02589E+01, 9.52356E+00, 9.01460E+00, 9.43322E+00, 8.73195E+00, 8.14374E+00, 8.26812E+00, 8.40384E+00, 8.48302E+00
6410212, 1.99361E+00, 1.90051E+00, 1.84459E+00, 1.70085E+00, 1.49325E+00, 9.82187E-01, 8.16194E-01, 6.34820E-01, 5.20121E-01, 4.56108E-01, 3.81423E-01, 4.10762E-01, 8.21526E-01, 1.54170E+00, 2.10987E+00, 2.41923E+00, 2.24586E+00, 2.12582E+00, 2.22453E+00, 2.05919E+00, 1.92046E+00, 1.94973E+00, 1.98181E+00, 2.00049E+00
6413369, 2.93034E-02, 2.79340E-02, 2.71121E-02, 2.50000E-02, 2.19480E-02, 1.44364E-02, 1.19966E-02, 9.33072E-03, 7.64486E-03, 6.70398E-03, 5.60625E-03, 6.03753E-03, 1.20750E-02, 2.26605E-02, 3.10106E-02, 3.55584E-02, 3.30104E-02, 3.12456E-02, 3.26961E-02, 3.02660E-02, 2.82275E-02, 2.86588E-02, 2.91288E-02, 2.94034E-02
6413371, 7.82482E+00, 7.45915E+00, 7.23973E+00, 6.67566E+00, 5.86076E+00, 3.85490E+00, 3.20345E+00, 2.49159E+00, 2.04144E+00, 1.79016E+00, 1.49703E+00, 1.61219E+00, 3.22439E+00, 6.05092E+00, 8.28074E+00, 9.49519E+00, 8.81477E+00, 8.34359E+00, 8.73098E+00, 8.08189E+00, 7.53756E+00, 7.65262E+00, 7.77828E+00, 7.85163E+00
6413372, 5.83361E+01, 5.56098E+01, 5.39751E+01, 4.97689E+01, 4.36941E+01, 2.87392E+01, 2.38827E+01, 1.85754E+01, 1.52193E+01, 1.33462E+01, 1.11608E+01, 1.20193E+01, 2.40385E+01, 4.51116E+01, 6.17361E+01, 7.07886E+01, 6.57160E+01, 6.22043E+01, 6.50921E+01, 6.02528E+01, 5.61947E+01, 5.70527E+01, 5.79897E+01, 5.85353E+01
6413373, 7.17460E+01, 6.83930E+01, 6.63820E+01, 6.12086E+01, 5.37372E+01, 3.53460E+01, 2.93723E+01, 2.28455E+01, 1.87174E+01, 1.64141E+01, 1.37264E+01, 1.47823E+01, 2.95648E+01, 5.54819E+01, 7.59268E+01, 8.70616E+01, 8.08227E+01, 7.65026E+01, 8.00537E+01, 7.41025E+01, 6.91113E+01, 7.01672E+01, 7.13194E+01, 7.19907E+01
6413374, 3.46535E+01, 3.30348E+01, 3.20628E+01, 2.95648E+01, 2.59552E+01, 1.70726E+01, 1.41872E+01, 1.10345E+01, 9.04092E+00, 7.92817E+00, 6.63000E+00, 7.13997E+00, 1.42799E+01, 2.67986E+01, 3.66738E+01, 4.20520E+01, 3.90386E+01, 3.69514E+01, 3.86669E+01, 3.57923E+01, 3.33813E+01, 3.38917E+01, 3.44483E+01, 3.47723E+01
6413375, 8.39127E+01, 7.99907E+01, 7.76389E+01, 7.15885E+01, 6.28507E+01, 4.13405E+01, 3.43533E+01, 2.67187E+01, 2.18915E+01, 1.91972E+01, 1.60540E+01, 1.72889E+01, 3.45778E+01, 6.48901E+01, 8.88021E+01, 1.01825E+02, 9.45276E+01, 8.94758E+01, 9.36292E+01, 8.66684E+01, 8.08306E+01, 8.20668E+01, 8.34134E+01, 8.41995E+01
6413376, 2.02060E+02, 1.92622E+02, 1.86958E+02, 1.72387E+02, 1.51345E+02, 9.95480E+01, 8.27235E+01, 6.43408E+01, 5.27160E+01, 4.62282E+01, 3.86583E+01, 4.16320E+01, 8.32642E+01, 1.56255E+02, 2.13837E+02, 2.45197E+02, 2.27625E+02, 2.15460E+02, 2.25455E+02, 2.08695E+02, 1.94642E+02, 1.97615E+02, 2.00861E+02, 2.02757E+02
6413379, 2.10184E+02, 2.00352E+02, 1.94463E+02, 1.79311E+02, 1.57423E+02, 1.03545E+02, 8.60456E+01, 6.69248E+01, 5.48336E+01, 4.80853E+01, 4.02109E+01, 4.33036E+01, 8.66080E+01, 1.62531E+02, 2.22425E+02, 2.55041E+02, 2.36761E+02, 2.24114E+02, 2.34522E+02, 2.17076E+02, 2.02457E+02, 2.05552E+02, 2.08930E+02, 2.10893E+02
6413380, 1.63342E+02, 1.55709E+02, 1.51129E+02, 1.39353E+02, 1.22343E+02, 8.04718E+01, 6.68717E+01, 5.20105E+01, 4.26138E+01, 3.73694E+01, 3.12502E+01, 3.36548E+01, 6.73081E+01, 1.26313E+02, 1.72861E+02, 1.98210E+02, 1.84005E+02, 1.74172E+02, 1.82258E+02, 1.68709E+02, 1.57344E+02, 1.59748E+02, 1.62371E+02, 1.63900E+02
6413381, 6.39323E+01, 6.09443E+01, 5.91522E+01, 5.45433E+01, 4.78844E+01, 3.14966E+01, 2.61732E+01, 2.03570E+01, 1.66792E+01, 1.46263E+01, 1.22314E+01, 1.31722E+01, 2.63440E+01, 4.94385E+01, 6.76570E+01, 7.75794E+01, 7.20200E+01, 6.81705E+01, 7.13347E+01, 6.60329E+01, 6.15842E+01, 6.25252E+01, 6.35518E+01, 6.41503E+01
6413382, 6.07941E+01, 5.79527E+01, 5.62483E+01, 5.18655E+01, 4.55343E+01, 2.99507E+01, 2.48886E+01, 1.93575E+01, 1.58603E+01, 1.39084E+01, 1.16310E+01, 1.25256E+01, 2.50518E+01, 4.70120E+01, 6.43359E+01, 7.37711E+01, 6.84845E+01, 6.48246E+01, 6.78333E+01, 6.27909E+01, 5.85612E+01, 5.94560E+01, 6.04317E+01, 6.10017E+01
6413383, 1.73191E+00, 1.65099E+00, 1.60243E+00, 1.47756E+00, 1.29720E+00, 8.53236E-01, 7.09043E-01, 5.51472E-01, 4.51834E-01, 3.96229E-01, 3.31349E-01, 3.56830E-01, 7.13670E-01, 1.33930E+00, 1.83284E+00, 2.10166E+00, 1.95104E+00, 1.84674E+00, 1.93246E+00, 1.78881E+00, 1.66832E+00, 1.69381E+00, 1.72162E+00, 1.73784E+00
6413385, 2.45564E+01, 2.34081E+01, 2.27200E+01, 2.09496E+01, 1.83922E+01, 1.20976E+01, 1.00530E+01, 7.81908E+00, 6.40634E+00, 5.61787E+00, 4.69793E+00, 5.05937E+00, 1.01187E+01, 1.89889E+01, 2.59863E+01, 2.97979E+01, 2.76623E+01, 2.61843E+01, 2.73999E+01, 2.53625E+01, 2.36535E+01, 2.40149E+01, 2.44094E+01, 2.46404E+01
6413386, 1.58998E+02, 1.51569E+02, 1.47111E+02, 1.35647E+02, 1.19090E+02, 7.83315E+01, 6.50938E+01, 5.06286E+01, 4.14811E+01, 3.63756E+01, 3.04190E+01, 3.27593E+01, 6.55185E+01, 1.22953E+02, 1.68264E+02, 1.92943E+02, 1.79113E+02, 1.69540E+02, 1.77411E+02, 1.64222E+02, 1.53160E+02, 1.55500E+02, 1.58053E+02, 1.59541E+02
6413387, 6.19901E+01, 5.90937E+01, 5.73563E+01, 5.28869E+01, 4.64308E+01, 3.05397E+01, 2.53793E+01, 1.97388E+01, 1.61727E+01, 1.41822E+01, 1.18600E+01, 1.27723E+01, 2.55445E+01, 4.79380E+01, 6.56027E+01, 7.52237E+01, 6.98330E+01, 6.61007E+01, 6.91698E+01, 6.40275E+01, 5.97147E+01, 6.06263E+01, 6.16229E+01, 6.22023E+01
6413392, 5.49943E+00, 5.24245E+00, 5.08826E+00, 4.69179E+00, 4.11914E+00, 2.70933E+00, 2.25143E+00, 1.75113E+00, 1.43475E+00, 1.25817E+00, 1.05215E+00, 1.13308E+00, 2.26615E+00, 4.25270E+00, 5.81992E+00, 6.67340E+00, 6.19514E+00, 5.86409E+00, 6.13633E+00, 5.68006E+00, 5.29755E+00, 5.37853E+00, 5.46676E+00, 5.51822E+00
6413408, 6.27649E-02, 5.98317E-02, 5.80717E-02, 5.35466E-02, 4.70103E-02, 3.09209E-02, 2.56955E-02, 1.99852E-02, 1.63746E-02, 1.43593E-02, 1.20080E-02, 1.29318E-02, 2.58635E-02, 4.85355E-02, 6.64227E-02, 7.61635E-02, 7.07044E-02, 6.69258E-02, 7.00332E-02, 6.48268E-02, 6.04601E-02, 6.13840E-02, 6.23918E-02, 6.29800E-02
6416550, 1.66057E+01, 1.58297E+01, 1.53641E+01, 1.41670E+01, 1.24376E+01, 8.18089E+00, 6.79826E+00, 5.28756E+00, 4.33231E+00, 3.79903E+00, 3.17702E+00, 3.42136E+00, 6.84271E+00, 1.28413E+01, 1.75733E+01, 2.01503E+01, 1.87068E+01, 1.77067E+01, 1.85287E+01, 1.71512E+01, 1.59960E+01, 1.62404E+01, 1.65069E+01, 1.66625E+01
6416551, 1.72547E+02, 1.64483E+02, 1.59646E+02, 1.47206E+02, 1.29237E+02, 8.50064E+01, 7.06393E+01, 5.49416E+01, 4.50155E+01, 3.94749E+01, 3.30112E+01, 3.55508E+01, 7.11017E+01, 1.33431E+02, 1.82601E+02, 2.09382E+02, 1.94377E+02, 1.83986E+02, 1.92528E+02, 1.78215E+02, 1.66211E+02, 1.68750E+02, 1.71521E+02, 1.73136E+02
6416552, 7.76633E+01, 7.40337E+01, 7.18566E+01, 6.62572E+01, 5.81697E+01, 3.82620E+01, 3.17947E+01, 2.47292E+01, 2.02616E+01, 1.77678E+01, 1.48584E+01, 1.60014E+01, 3.20032E+01, 6.00571E+01, 8.21883E+01, 9.42422E+01, 8.74882E+01, 8.28120E+01, 8.66568E+01, 8.02149E+01, 7.48120E+01, 7.59540E+01, 7.72015E+01, 7.79292E+01
6416553, 1.98803E+02, 1.89514E+02, 1.83939E+02, 1.69606E+02, 1.48904E+02, 9.79410E+01, 8.13884E+01, 6.33027E+01, 5.18658E+01, 4.54816E+01, 3.80347E+01, 4.09602E+01, 8.19205E+01, 1.53735E+02, 2.10392E+02, 2.41243E+02, 2.23946E+02, 2.11987E+02, 2.21822E+02, 2.05334E+02, 1.91508E+02, 1.94425E+02, 1.97615E+02, 1.99483E+02
6416554, 1.34874E+02, 1.28571E+02, 1.24790E+02, 1.15066E+02, 1.01020E+02, 6.64464E+01, 5.52168E+01, 4.29459E+01, 3.51874E+01, 3.08567E+01, 2.58041E+01, 2.77887E+01, 5.55783E+01, 1.04299E+02, 1.42734E+02, 1.63665E+02, 1.51937E+02, 1.43816E+02, 1.50493E+02, 1.39305E+02, 1.29922E+02, 1.31907E+02, 1.34072E+02, 1.35335E+02
6416557, 1.61902E+02, 1.54336E+02, 1.49798E+02, 1.38125E+02, 1.21264E+02, 7.97622E+01, 6.62821E+01, 5.15525E+01, 4.22382E+01, 3.70400E+01, 3.09749E+01, 3.33576E+01, 6.67146E+01, 1.25199E+02, 1.71337E+02, 1.96463E+02, 1.82383E+02, 1.72636E+02, 1.80650E+02, 1.67220E+02, 1.55957E+02, 1.58339E+02, 1.60939E+02, 1.62455E+02
6416558, 2.07948E+02, 1.98228E+02, 1.92396E+02, 1.77406E+02, 1.55750E+02, 1.02445E+02, 8.51319E+01, 6.62132E+01, 5.42506E+01, 4.75739E+01, 3.97835E+01, 4.28439E+01, 8.56879E+01, 1.60805E+02, 2.20057E+02, 2.52332E+02, 2.34250E+02, 2.21727E+02, 2.32023E+02, 2.14780E+02, 2.00313E+02, 2.03371E+02, 2.06704E+02, 2.08656E+02
6416559, 6.19163E+01, 5.90228E+01, 5.72874E+01, 5.28235E+01, 4.63752E+01, 3.05036E+01, 2.53482E+01, 1.97152E+01, 1.61533E+01, 1.41653E+01, 1.18458E+01, 1.27571E+01, 2.55135E+01, 4.78804E+01, 6.55242E+01, 7.51341E+01, 6.97492E+01, 6.60216E+01, 6.90867E+01, 6.39509E+01, 5.96428E+01, 6.05537E+01, 6.15484E+01, 6.21286E+01
6416560, 1.15352E+02, 1.09962E+02, 1.06727E+02, 9.84109E+01, 8.63983E+01, 5.68289E+01, 4.72245E+01, 3.67295E+01, 3.00942E+01, 2.63901E+01, 2.20689E+01, 2.37666E+01, 4.75323E+01, 8.92021E+01, 1.22074E+02, 1.39975E+02, 1.29944E+02, 1.23000E+02, 1.28709E+02, 1.19141E+02, 1.11116E+02, 1.12813E+02, 1.14666E+02, 1.15746E+02
6416561, 1.01359E+02, 9.66233E+01, 9.37819E+01, 8.64737E+01, 7.59182E+01, 4.99356E+01, 4.14961E+01, 3.22751E+01, 2.64439E+01, 2.31890E+01, 1.93924E+01, 2.08836E+01, 4.17679E+01, 7.83814E+01, 1.07266E+02, 1.22997E+02, 1.14182E+02, 1.08079E+02, 1.13097E+02, 1.04689E+02, 9.76379E+01, 9.91300E+01, 1.00757E+02, 1.01706E+02
6416562, 1.21859E+02, 1.16165E+02, 1.12749E+02, 1.03963E+02, 9.12724E+01, 6.00345E+01, 4.98886E+01, 3.88019E+01, 3.17911E+01, 2.78784E+01, 2.33144E+01, 2.51075E+01, 5.02151E+01, 9.42340E+01, 1.28961E+02, 1.47873E+02, 1.37276E+02, 1.29938E+02, 1.35971E+02, 1.25863E+02, 1.17385E+02, 1.19178E+02, 1.21135E+02, 1.22275E+02
6416563, 1.00514E+02, 9.58175E+01, 9.29988E+01, 8.57528E+01, 7.52851E+01, 4.95187E+01, 4.11500E+01, 3.20052E+01, 2.62231E+01, 2.29956E+01, 1.92302E+01, 2.07090E+01, 4.14190E+01, 7.77284E+01, 1.06372E+02, 1.21971E+02, 1.13230E+02, 1.07178E+02, 1.12154E+02, 1.03816E+02, 9.68235E+01, 9.83032E+01, 9.99162E+01, 1.00858E+02
6416567, 4.12301E+01, 3.93041E+01, 3.81480E+01, 3.51745E+01, 3.08814E+01, 2.03126E+01, 1.68796E+01, 1.31286E+01, 1.07566E+01, 9.43277E+00, 7.88811E+00, 8.49498E+00, 1.69898E+01, 3.18836E+01, 4.36329E+01, 5.00321E+01, 4.64462E+01, 4.39641E+01, 4.60045E+01, 4.25853E+01, 3.97165E+01, 4.03233E+01, 4.09856E+01, 4.13716E+01
6416568, 1.48810E+02, 1.41857E+02, 1.37684E+02, 1.26956E+02, 1.11459E+02, 7.33119E+01, 6.09226E+01, 4.73841E+01, 3.88228E+01, 3.40446E+01, 2.84701E+01, 3.06604E+01, 6.13200E+01, 1.15075E+02, 1.57482E+02, 1.80577E+02, 1.67636E+02, 1.58676E+02, 1.66043E+02, 1.53700E+02, 1.43346E+02, 1.45536E+02, 1.47926E+02, 1.49319E+02
6416569, 1.89624E+02, 1.80763E+02, 1.75447E+02, 1.61775E+02, 1.42028E+02, 9.34196E+01, 7.76305E+01, 6.03792E+01, 4.94706E+01, 4.33818E+01, 3.62784E+01, 3.90690E+01, 7.81388E+01, 1.46637E+02, 2.00673E+02, 2.30106E+02, 2.13611E+02, 2.02192E+02, 2.11582E+02, 1.95850E+02, 1.82661E+02, 1.85452E+02, 1.88493E+02, 1.90274E+02
6416570, 1.07552E+02, 1.02526E+02, 9.95103E+01, 9.17566E+01, 8.05558E+01, 5.29860E+01, 4.40312E+01, 3.42458E+01, 2.80595E+01, 2.46056E+01, 2.05768E+01, 2.21595E+01, 4.43189E+01, 8.31699E+01, 1.13819E+02, 1.30510E+02, 1.21157E+02, 1.14683E+02, 1.20006E+02, 1.11085E+02, 1.03603E+02, 1.05185E+02, 1.06912E+02, 1.07919E+02
6416571, 4.48597E+01, 4.27631E+01, 4.15057E+01, 3.82715E+01, 3.35994E+01, 2.21001E+01, 1.83653E+01, 1.42841E+01, 1.17034E+01, 1.02630E+01, 8.58242E+00, 9.24264E+00, 1.84852E+01, 3.46903E+01, 4.74739E+01, 5.44349E+01, 5.05344E+01, 4.78335E+01, 5.00550E+01, 4.63330E+01, 4.32120E+01, 4.38727E+01, 4.45928E+01, 4.50128E+01
6416572, 1.28309E+02, 1.22314E+02, 1.18716E+02, 1.09465E+02, 9.61038E+01, 6.32122E+01, 5.25285E+01, 4.08565E+01, 3.34747E+01, 2.93544E+01, 2.45480E+01, 2.64356E+01, 5.28727E+01, 9.92216E+01, 1.35786E+02, 1.55700E+02, 1.44541E+02, 1.36817E+02, 1.43168E+02, 1.32525E+02, 1.23598E+02, 1.25487E+02, 1.27547E+02, 1.28748E+02
6416573, 1.94952E+02, 1.85838E+02, 1.80373E+02, 1.66317E+02, 1.46016E+02, 9.60422E+01, 7.98110E+01, 6.20741E+01, 5.08598E+01, 4.45993E+01, 3.72975E+01, 4.01656E+01, 8.03321E+01, 1.50753E+02, 2.06306E+02, 2.36570E+02, 2.19612E+02, 2.07873E+02, 2.17518E+02, 2.01352E+02, 1.87786E+02, 1.90655E+02, 1.93792E+02, 1.95614E+02
6416586, 2.91204E-01, 2.77604E-01, 2.69440E-01, 2.48443E-01, 2.18113E-01, 1.43468E-01, 1.19221E-01, 9.27278E-02, 7.59740E-02, 6.66227E-02, 5.57142E-02, 5.99998E-02, 1.19999E-01, 2.25190E-01, 3.08181E-01, 3.53376E-01, 3.28054E-01, 3.10513E-01, 3.24932E-01, 3.00773E-01, 2.80520E-01, 2.84805E-01, 2.89476E-01, 2.92203E-01
6419726, 2.93402E+01, 2.79690E+01, 2.71469E+01, 2.50312E+01, 2.19755E+01, 1.44547E+01, 1.20117E+01, 9.34245E+00, 7.65461E+00, 6.71249E+00, 5.61334E+00, 6.04509E+00, 1.20903E+01, 2.26889E+01, 3.10502E+01, 3.56037E+01, 3.30520E+01, 3.12853E+01, 3.27377E+01, 3.03039E+01, 2.82626E+01, 2.86947E+01, 2.91656E+01, 2.94411E+01
6419727, 9.35992E-01, 8.92258E-01, 8.66015E-01, 7.98528E-01, 7.01060E-01, 4.61122E-01, 3.83196E-01, 2.98036E-01, 2.44188E-01, 2.14131E-01, 1.79074E-01, 1.92849E-01, 3.85690E-01, 7.23805E-01, 9.90537E-01, 1.13580E+00, 1.05441E+00, 9.98057E-01, 1.04439E+00, 9.66739E-01, 9.01629E-01, 9.15400E-01, 9.30432E-01, 9.39199E-01
6419729, 4.13330E+01, 3.94012E+01, 3.82432E+01, 3.52621E+01, 3.09586E+01, 2.03627E+01, 1.69215E+01, 1.31611E+01, 1.07833E+01, 9.45607E+00, 7.90771E+00, 8.51603E+00, 1.70321E+01, 3.19628E+01, 4.37413E+01, 5.01558E+01, 4.65622E+01, 4.40736E+01, 4.61187E+01, 4.26901E+01, 3.98154E+01, 4.04240E+01, 4.10867E+01, 4.14745E+01
6419731, 5.79642E+01, 5.52566E+01, 5.36305E+01, 4.94518E+01, 4.34149E+01, 2.85569E+01, 2.37299E+01, 1.84571E+01, 1.51223E+01, 1.32611E+01, 1.10897E+01, 1.19428E+01, 2.38855E+01, 4.48247E+01, 6.13419E+01, 7.03383E+01, 6.52977E+01, 6.18080E+01, 6.46769E+01, 5.98686E+01, 5.58368E+01, 5.66900E+01, 5.76196E+01, 5.81633E+01
6419732, 6.50486E+01, 6.20097E+01, 6.01855E+01, 5.54961E+01, 4.87213E+01, 3.20468E+01, 2.66307E+01, 2.07127E+01, 1.69706E+01, 1.48818E+01, 1.24450E+01, 1.34024E+01, 2.68044E+01, 5.03020E+01, 6.88393E+01, 7.89352E+01, 7.32779E+01, 6.93613E+01, 7.25814E+01, 6.71861E+01, 6.26600E+01, 6.36171E+01, 6.46618E+01, 6.52712E+01
6419734, 1.80074E+01, 1.71659E+01, 1.66610E+01, 1.53627E+01, 1.34874E+01, 8.87143E+00, 7.37215E+00, 5.73384E+00, 4.69793E+00, 4.11971E+00, 3.44515E+00, 3.71014E+00, 7.42034E+00, 1.39251E+01, 1.90570E+01, 2.18509E+01, 2.02853E+01, 1.92009E+01, 2.00927E+01, 1.85989E+01, 1.73461E+01, 1.76111E+01, 1.79003E+01, 1.80689E+01
6419735, 1.50172E+02, 1.43155E+02, 1.38945E+02, 1.28118E+02, 1.12479E+02, 7.39838E+01, 6.14796E+01, 4.78174E+01, 3.91785E+01, 3.43569E+01, 2.87314E+01, 3.09407E+01, 6.18817E+01, 1.16128E+02, 1.58923E+02, 1.82230E+02, 1.69170E+02, 1.60129E+02, 1.67563E+02, 1.55106E+02, 1.44658E+02, 1.46868E+02, 1.49279E+02, 1.50686E+02
6419736, 1.08263E+02, 1.03204E+02, 1.00168E+02, 9.23637E+01, 8.10890E+01, 5.33364E+01, 4.43218E+01, 3.44732E+01, 2.82454E+01, 2.47688E+01, 2.07128E+01, 2.23066E+01, 4.46123E+01, 8.37200E+01, 1.14572E+02, 1.31374E+02, 1.21959E+02, 1.15441E+02, 1.20801E+02, 1.11820E+02, 1.04288E+02, 1.05882E+02, 1.07619E+02, 1.08633E+02
6419737, 8.44960E+01, 8.05475E+01, 7.81779E+01, 7.20869E+01, 6.32877E+01, 4.16276E+01, 3.45921E+01, 2.69046E+01, 2.20443E+01, 1.93311E+01, 1.61657E+01, 1.74091E+01, 3.48185E+01, 6.53406E+01, 8.94194E+01, 1.02533E+02, 9.51855E+01, 9.00979E+01, 9.42806E+01, 8.72724E+01, 8.13939E+01, 8.26377E+01, 8.39940E+01, 8.47847E+01
6419738, 2.07742E+02, 1.98039E+02, 1.92216E+02, 1.77236E+02, 1.55601E+02, 1.02347E+02, 8.50499E+01, 6.61500E+01, 5.41987E+01, 4.75285E+01, 3.97457E+01, 4.28025E+01, 8.56058E+01, 1.60650E+02, 2.19849E+02, 2.52095E+02, 2.34024E+02, 2.21519E+02, 2.31805E+02, 2.14573E+02, 2.00116E+02, 2.03182E+02, 2.06514E+02, 2.08458E+02
6419739, 1.72649E+02, 1.64581E+02, 1.59740E+02, 1.47293E+02, 1.29313E+02, 8.50564E+01, 7.06809E+01, 5.49743E+01, 4.50417E+01, 3.94983E+01, 3.30311E+01, 3.55716E+01, 7.11439E+01, 1.33510E+02, 1.82710E+02, 2.09505E+02, 1.94491E+02, 1.84096E+02, 1.92641E+02, 1.78321E+02, 1.66310E+02, 1.68851E+02, 1.71622E+02, 1.73239E+02
6419740, 2.28842E+02, 2.18150E+02, 2.11733E+02, 1.95236E+02, 1.71404E+02, 1.12741E+02, 9.36877E+01, 7.28683E+01, 5.97034E+01, 5.23547E+01, 4.37818E+01, 4.71501E+01, 9.43000E+01, 1.76964E+02, 2.42177E+02, 2.77690E+02, 2.57795E+02, 2.44017E+02, 2.55342E+02, 2.36363E+02, 2.20443E+02, 2.23812E+02, 2.27483E+02, 2.29626E+02
6419741, 2.36722E+02, 2.25662E+02, 2.19027E+02, 2.01956E+02, 1.77306E+02, 1.16623E+02, 9.69133E+01, 7.53776E+01, 6.17589E+01, 5.41573E+01, 4.52898E+01, 4.87741E+01, 9.75467E+01, 1.83058E+02, 2.50519E+02, 2.87258E+02, 2.66667E+02, 2.52417E+02, 2.64137E+02, 2.44499E+02, 2.28031E+02, 2.31513E+02, 2.35316E+02, 2.37534E+02
6419743, 1.18856E+02, 1.13301E+02, 1.09969E+02, 1.01400E+02, 8.90223E+01, 5.85550E+01, 4.86592E+01, 3.78452E+01, 3.10079E+01, 2.71915E+01, 2.27390E+01, 2.44878E+01, 4.89772E+01, 9.19117E+01, 1.25782E+02, 1.44228E+02, 1.33891E+02, 1.26736E+02, 1.32619E+02, 1.22761E+02, 1.14491E+02, 1.16241E+02, 1.18148E+02, 1.19262E+02
6419744, 1.77483E+02, 1.69190E+02, 1.64214E+02, 1.51417E+02, 1.32935E+02, 8.74383E+01, 7.26608E+01, 5.65137E+01, 4.63036E+01, 4.06045E+01, 3.39560E+01, 3.65673E+01, 7.31355E+01, 1.37248E+02, 1.87822E+02, 2.15375E+02, 1.99936E+02, 1.89251E+02, 1.98039E+02, 1.83314E+02, 1.70966E+02, 1.73578E+02, 1.76428E+02, 1.78090E+02
6419745, 1.55603E+02, 1.48332E+02, 1.43969E+02, 1.32751E+02, 1.16546E+02, 7.66583E+01, 6.37030E+01, 4.95472E+01, 4.05949E+01, 3.55989E+01, 2.97704E+01, 3.20591E+01, 6.41199E+01, 1.20328E+02, 1.64670E+02, 1.88822E+02, 1.75287E+02, 1.65920E+02, 1.73622E+02, 1.60715E+02, 1.49890E+02, 1.52179E+02, 1.54678E+02, 1.56134E+02
6419746, 2.08978E+02, 1.99219E+02, 1.93350E+02, 1.78291E+02, 1.56527E+02, 1.02956E+02, 8.55559E+01, 6.65444E+01, 5.45209E+01, 4.78108E+01, 3.99826E+01, 4.30573E+01, 8.61162E+01, 1.61607E+02, 2.21161E+02, 2.53596E+02, 2.35420E+02, 2.22840E+02, 2.33184E+02, 2.15848E+02, 2.01305E+02, 2.04390E+02, 2.07741E+02, 2.09695E+02
6419747, 1.90022E+02, 1.81146E+02, 1.75818E+02, 1.62118E+02, 1.42329E+02, 9.36178E+01, 7.77953E+01, 6.05076E+01, 4.95755E+01, 4.34742E+01, 3.63557E+01, 3.91521E+01, 7.83033E+01, 1.46947E+02, 2.01097E+02, 2.30588E+02, 2.14064E+02, 2.02626E+02, 2.12026E+02, 1.96274E+02, 1.83048E+02, 1.85845E+02, 1.88897E+02, 1.90672E+02
6419748, 1.98435E+02, 1.89160E+02, 1.83596E+02, 1.69289E+02, 1.48624E+02, 9.77587E+01, 8.12370E+01, 6.31839E+01, 5.17685E+01, 4.53966E+01, 3.79637E+01, 4.08838E+01, 8.17682E+01, 1.53448E+02, 2.09996E+02, 2.40790E+02, 2.23538E+02, 2.11582E+02, 2.21414E+02, 2.04948E+02, 1.91148E+02, 1.94066E+02, 1.97255E+02, 1.99106E+02
6419749, 1.51638E+02, 1.44552E+02, 1.40301E+02, 1.29368E+02, 1.13577E+02, 7.47058E+01, 6.20806E+01, 4.82844E+01, 3.95615E+01, 3.46920E+01, 2.90109E+01, 3.12428E+01, 6.24855E+01, 1.17262E+02, 1.60474E+02, 1.84008E+02, 1.70822E+02, 1.61692E+02, 1.69198E+02, 1.56620E+02, 1.46070E+02, 1.48302E+02, 1.50736E+02, 1.52157E+02
6419750, 1.96443E+02, 1.87260E+02, 1.81751E+02, 1.67588E+02, 1.47131E+02, 9.67764E+01, 8.04208E+01, 6.25487E+01, 5.12487E+01, 4.49408E+01, 3.75825E+01, 4.04732E+01, 8.09456E+01, 1.51906E+02, 2.07883E+02, 2.38373E+02, 2.21284E+02, 2.09459E+02, 2.19180E+02, 2.02890E+02, 1.89222E+02, 1.92121E+02, 1.95266E+02, 1.97114E+02
6419751, 8.15701E+01, 7.77577E+01, 7.54712E+01, 6.95908E+01, 6.10955E+01, 4.01855E+01, 3.33944E+01, 2.59731E+01, 2.12808E+01, 1.86611E+01, 1.56058E+01, 1.68063E+01, 3.36124E+01, 6.30782E+01, 8.63238E+01, 9.89828E+01, 9.18889E+01, 8.69779E+01, 9.10158E+01, 8.42495E+01, 7.85749E+01, 7.97755E+01, 8.10853E+01, 8.18488E+01
