MACR,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6413403, 1.45248E-09, 1.39228E-09, 1.16251E-09, 8.94466E-10, 7.02990E-10, 5.96304E-10, 5.41602E-10, 5.08777E-10, 4.97839E-10, 5.11514E-10, 5.74427E-10, 6.83841E-10, 8.50693E-10, 1.06131E-09, 1.27745E-09, 1.44430E-09, 1.56186E-09, 1.65216E-09, 1.69589E-09, 1.72599E-09, 1.73700E-09, 1.70690E-09, 1.62479E-09, 1.49894E-09
6413404, 2.37683E-09, 2.27836E-09, 1.90233E-09, 1.46369E-09, 1.15039E-09, 9.75781E-10, 8.86255E-10, 8.32543E-10, 8.14646E-10, 8.37017E-10, 9.39967E-10, 1.11898E-09, 1.39208E-09, 1.73670E-09, 2.09030E-09, 2.36340E-09, 2.55580E-09, 2.70357E-09, 2.77518E-09, 2.82436E-09, 2.84234E-09, 2.79305E-09, 2.65872E-09, 2.45289E-09
6413405, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413406, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413407, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413408, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6416547, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6416548, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6416549, 4.40148E-11, 4.21907E-11, 3.52278E-11, 2.71054E-11, 2.13029E-11, 1.80699E-11, 1.64125E-11, 1.54176E-11, 1.50864E-11, 1.55005E-11, 1.74073E-11, 2.07222E-11, 2.57782E-11, 3.21614E-11, 3.87093E-11, 4.37653E-11, 4.73296E-11, 5.00657E-11, 5.13918E-11, 5.23039E-11, 5.26351E-11, 5.17231E-11, 4.92365E-11, 4.54237E-11
6416550, 2.50157E-10, 2.39794E-10, 2.00222E-10, 1.54055E-10, 1.21079E-10, 1.02697E-10, 9.32796E-11, 8.76256E-11, 8.57419E-11, 8.80972E-11, 9.89325E-11, 1.17776E-10, 1.46511E-10, 1.82790E-10, 2.20008E-10, 2.48743E-10, 2.69003E-10, 2.84547E-10, 2.92082E-10, 2.97273E-10, 2.99152E-10, 2.93971E-10, 2.79841E-10, 2.58166E-10
6416551, 4.23341E-09, 4.05798E-09, 3.38835E-09, 2.60701E-09, 2.04889E-09, 1.73801E-09, 1.57853E-09, 1.48288E-09, 1.45097E-09, 1.49086E-09, 1.67418E-09, 1.99313E-09, 2.47945E-09, 3.09333E-09, 3.72316E-09, 4.20948E-09, 4.55227E-09, 4.81538E-09, 4.94294E-09, 5.03061E-09, 5.06252E-09, 4.97486E-09, 4.73569E-09, 4.36896E-09
6416552, 3.35896E-09, 3.21978E-09, 2.68842E-09, 2.06848E-09, 1.62570E-09, 1.37905E-09, 1.25250E-09, 1.17655E-09, 1.15130E-09, 1.18291E-09, 1.32835E-09, 1.58146E-09, 1.96728E-09, 2.45440E-09, 2.95415E-09, 3.33997E-09, 3.61196E-09, 3.82073E-09, 3.92193E-09, 3.99152E-09, 4.01687E-09, 3.94728E-09, 3.75750E-09, 3.46652E-09
6416553, 1.10504E-08, 1.05929E-08, 8.84437E-09, 6.80498E-09, 5.34825E-09, 4.53662E-09, 4.12040E-09, 3.87072E-09, 3.78750E-09, 3.89153E-09, 4.37017E-09, 5.20261E-09, 6.47198E-09, 8.07444E-09, 9.71842E-09, 1.09878E-08, 1.18826E-08, 1.25694E-08, 1.29027E-08, 1.31310E-08, 1.32148E-08, 1.29856E-08, 1.23614E-08, 1.14039E-08
6416554, 7.93143E-09, 7.60277E-09, 6.34805E-09, 4.88426E-09, 3.83871E-09, 3.25624E-09, 2.95748E-09, 2.77821E-09, 2.71852E-09, 2.79315E-09, 3.13676E-09, 3.73417E-09, 4.64529E-09, 5.79548E-09, 6.97546E-09, 7.88658E-09, 8.52884E-09, 9.02172E-09, 9.26079E-09, 9.42502E-09, 9.48481E-09, 9.32048E-09, 8.87245E-09, 8.18534E-09
6416555, 1.61014E-09, 1.54338E-09, 1.28866E-09, 9.91547E-10, 7.79286E-10, 6.61025E-10, 6.00384E-10, 5.63994E-10, 5.51864E-10, 5.67034E-10, 6.36775E-10, 7.58066E-10, 9.43027E-10, 1.17655E-09, 1.41602E-09, 1.60105E-09, 1.73144E-09, 1.83143E-09, 1.88001E-09, 1.91334E-09, 1.92546E-09, 1.89213E-09, 1.80113E-09, 1.66165E-09
6416556, 2.23291E-09, 2.14039E-09, 1.78719E-09, 1.37512E-09, 1.08070E-09, 9.16716E-10, 8.32614E-10, 7.82154E-10, 7.65338E-10, 7.86356E-10, 8.83073E-10, 1.05131E-09, 1.30775E-09, 1.63155E-09, 1.96384E-09, 2.22028E-09, 2.40117E-09, 2.53995E-09, 2.60721E-09, 2.65347E-09, 2.67024E-09, 2.62398E-09, 2.49783E-09, 2.30442E-09
6416557, 4.43673E-09, 4.25291E-09, 3.55106E-09, 2.73215E-09, 2.14736E-09, 1.82143E-09, 1.65438E-09, 1.55409E-09, 1.52066E-09, 1.56247E-09, 1.75457E-09, 2.08888E-09, 2.59853E-09, 3.24190E-09, 3.90193E-09, 4.41158E-09, 4.77094E-09, 5.04667E-09, 5.18029E-09, 5.27220E-09, 5.30563E-09, 5.21372E-09, 4.96304E-09, 4.57873E-09
6416558, 6.97314E-09, 6.68418E-09, 5.58106E-09, 4.29422E-09, 3.37491E-09, 2.86274E-09, 2.60014E-09, 2.44258E-09, 2.39006E-09, 2.45571E-09, 2.75770E-09, 3.28300E-09, 4.08404E-09, 5.09525E-09, 6.13262E-09, 6.93375E-09, 7.49834E-09, 7.93173E-09, 8.14181E-09, 8.28634E-09, 8.33886E-09, 8.19433E-09, 7.80043E-09, 7.19635E-09
6416559, 2.15827E-09, 2.06878E-09, 1.72740E-09, 1.32906E-09, 1.04454E-09, 8.86053E-10, 8.04768E-10, 7.55995E-10, 7.39734E-10, 7.60055E-10, 8.53541E-10, 1.01616E-09, 1.26401E-09, 1.57701E-09, 1.89809E-09, 2.14605E-09, 2.32078E-09, 2.45491E-09, 2.51995E-09, 2.56469E-09, 2.58095E-09, 2.53621E-09, 2.41430E-09, 2.22735E-09
6416560, 4.74952E-09, 4.55278E-09, 3.80144E-09, 2.92486E-09, 2.29876E-09, 1.94991E-09, 1.77103E-09, 1.66367E-09, 1.62792E-09, 1.67266E-09, 1.87830E-09, 2.23614E-09, 2.78174E-09, 3.47046E-09, 4.17706E-09, 4.72266E-09, 5.10727E-09, 5.40249E-09, 5.54561E-09, 5.64398E-09, 5.67973E-09, 5.58136E-09, 5.31300E-09, 4.90153E-09
6416561, 3.41299E-09, 3.27159E-09, 2.73175E-09, 2.10181E-09, 1.65185E-09, 1.40117E-09, 1.27270E-09, 1.19554E-09, 1.16978E-09, 1.20190E-09, 1.34976E-09, 1.60691E-09, 1.99899E-09, 2.49389E-09, 3.00162E-09, 3.39370E-09, 3.67014E-09, 3.88224E-09, 3.98506E-09, 4.05576E-09, 4.08151E-09, 4.01081E-09, 3.81800E-09, 3.52227E-09
6416562, 3.58106E-09, 3.43269E-09, 2.86628E-09, 2.20533E-09, 1.73326E-09, 1.47026E-09, 1.33532E-09, 1.25442E-09, 1.22745E-09, 1.26119E-09, 1.41622E-09, 1.68599E-09, 2.09737E-09, 2.61671E-09, 3.14948E-09, 3.56086E-09, 3.85083E-09, 4.07343E-09, 4.18130E-09, 4.25553E-09, 4.28250E-09, 4.20827E-09, 4.00596E-09, 3.69579E-09
6416563, 3.56247E-09, 3.41491E-09, 2.85133E-09, 2.19382E-09, 1.72417E-09, 1.46258E-09, 1.32835E-09, 1.24785E-09, 1.22109E-09, 1.25462E-09, 1.40885E-09, 1.67731E-09, 2.08646E-09, 2.60307E-09, 3.13312E-09, 3.54237E-09, 3.83083E-09, 4.05222E-09, 4.15958E-09, 4.23341E-09, 4.26028E-09, 4.18645E-09, 3.98516E-09, 3.67650E-09
6416564, 9.40330E-09, 9.01374E-09, 7.52622E-09, 5.79073E-09, 4.55116E-09, 3.86052E-09, 3.50632E-09, 3.29381E-09, 3.22301E-09, 3.31149E-09, 3.71882E-09, 4.42713E-09, 5.50743E-09, 6.87093E-09, 8.26998E-09, 9.35018E-09, 1.01121E-08, 1.06959E-08, 1.09797E-08, 1.11746E-08, 1.12453E-08, 1.10504E-08, 1.05191E-08, 9.70438E-09
6416565, 4.48682E-09, 4.30098E-09, 3.59116E-09, 2.76306E-09, 2.17160E-09, 1.84204E-09, 1.67306E-09, 1.57166E-09, 1.53783E-09, 1.58014E-09, 1.77447E-09, 2.11241E-09, 2.62792E-09, 3.27856E-09, 3.94607E-09, 4.46157E-09, 4.82487E-09, 5.10373E-09, 5.23887E-09, 5.33189E-09, 5.36562E-09, 5.27270E-09, 5.01919E-09, 4.63055E-09
6416566, 8.77761E-10, 8.41401E-10, 7.02546E-10, 5.40542E-10, 4.24836E-10, 3.60368E-10, 3.27301E-10, 3.07464E-10, 3.00849E-10, 3.09121E-10, 3.47137E-10, 4.13262E-10, 5.14100E-10, 6.41380E-10, 7.71973E-10, 8.72802E-10, 9.43885E-10, 9.98435E-10, 1.02485E-09, 1.04303E-09, 1.04969E-09, 1.03151E-09, 9.81912E-10, 9.05869E-10
6416567, 2.15584E-09, 2.06656E-09, 1.72548E-09, 1.32764E-09, 1.04343E-09, 8.85093E-10, 8.03889E-10, 7.55167E-10, 7.38926E-10, 7.59227E-10, 8.52612E-10, 1.01505E-09, 1.26270E-09, 1.57530E-09, 1.89607E-09, 2.14372E-09, 2.31825E-09, 2.45228E-09, 2.51722E-09, 2.56186E-09, 2.57813E-09, 2.53348E-09, 2.41168E-09, 2.22493E-09
6416568, 6.38249E-09, 6.11807E-09, 5.10838E-09, 3.93041E-09, 3.08908E-09, 2.62034E-09, 2.37986E-09, 2.23564E-09, 2.18756E-09, 2.24765E-09, 2.52419E-09, 3.00495E-09, 3.73811E-09, 4.66367E-09, 5.61318E-09, 6.34644E-09, 6.86325E-09, 7.25988E-09, 7.45218E-09, 7.58449E-09, 7.63257E-09, 7.50026E-09, 7.13969E-09, 6.58682E-09
6416569, 1.00126E-08, 9.59773E-09, 8.01384E-09, 6.16595E-09, 4.84598E-09, 4.11060E-09, 3.73346E-09, 3.50722E-09, 3.43178E-09, 3.52611E-09, 3.95981E-09, 4.71407E-09, 5.86426E-09, 7.31614E-09, 8.80579E-09, 9.95597E-09, 1.07666E-08, 1.13888E-08, 1.16907E-08, 1.18978E-08, 1.19735E-08, 1.17665E-08, 1.12009E-08, 1.03333E-08
6416570, 9.00647E-09, 8.63328E-09, 7.20857E-09, 5.54631E-09, 4.35906E-09, 3.69751E-09, 3.35835E-09, 3.15484E-09, 3.08696E-09, 3.17180E-09, 3.56187E-09, 4.24028E-09, 5.27493E-09, 6.58096E-09, 7.92092E-09, 8.95557E-09, 9.68489E-09, 1.02444E-08, 1.05161E-08, 1.07030E-08, 1.07706E-08, 1.05838E-08, 1.00750E-08, 9.29473E-09
6416571, 3.05464E-09, 2.92809E-09, 2.44491E-09, 1.88113E-09, 1.47844E-09, 1.25412E-09, 1.13908E-09, 1.06999E-09, 1.04697E-09, 1.07575E-09, 1.20806E-09, 1.43814E-09, 1.78911E-09, 2.23200E-09, 2.68650E-09, 3.03737E-09, 3.28482E-09, 3.47460E-09, 3.56661E-09, 3.62994E-09, 3.65297E-09, 3.58964E-09, 3.41713E-09, 3.15251E-09
6416572, 6.50389E-09, 6.23443E-09, 5.20554E-09, 4.00515E-09, 3.14787E-09, 2.67014E-09, 2.42521E-09, 2.27816E-09, 2.22917E-09, 2.29048E-09, 2.57217E-09, 3.06212E-09, 3.80921E-09, 4.75235E-09, 5.71993E-09, 6.46713E-09, 6.99374E-09, 7.39795E-09, 7.59399E-09, 7.72872E-09, 7.77771E-09, 7.64297E-09, 7.27553E-09, 6.71206E-09
6416573, 1.23321E-08, 1.18210E-08, 9.87012E-09, 7.59419E-09, 5.96849E-09, 5.06283E-09, 4.59833E-09, 4.31967E-09, 4.22675E-09, 4.34290E-09, 4.87699E-09, 5.80598E-09, 7.22261E-09, 9.01092E-09, 1.08454E-08, 1.22624E-08, 1.32613E-08, 1.40269E-08, 1.43986E-08, 1.46541E-08, 1.47470E-08, 1.44915E-08, 1.37946E-08, 1.27270E-08
6416574, 8.07444E-09, 7.73993E-09, 6.46259E-09, 4.97243E-09, 3.90799E-09, 3.31492E-09, 3.01081E-09, 2.82830E-09, 2.76750E-09, 2.84355E-09, 3.19332E-09, 3.80154E-09, 4.72912E-09, 5.90002E-09, 7.10121E-09, 8.02879E-09, 8.68267E-09, 9.18454E-09, 9.42774E-09, 9.59510E-09, 9.65590E-09, 9.48865E-09, 9.03243E-09, 8.33290E-09
6416575, 2.29007E-09, 2.19523E-09, 1.83295E-09, 1.41026E-09, 1.10837E-09, 9.40189E-10, 8.53935E-10, 8.02172E-10, 7.84921E-10, 8.06485E-10, 9.05687E-10, 1.07817E-09, 1.34128E-09, 1.67337E-09, 2.01404E-09, 2.27715E-09, 2.46258E-09, 2.60489E-09, 2.67387E-09, 2.72134E-09, 2.73861E-09, 2.69114E-09, 2.56176E-09, 2.36340E-09
6416576, 4.93496E-10, 4.73054E-10, 3.94981E-10, 3.03909E-10, 2.38845E-10, 2.02606E-10, 1.84012E-10, 1.72861E-10, 1.69145E-10, 1.73791E-10, 1.95172E-10, 2.32340E-10, 2.89032E-10, 3.60600E-10, 4.34017E-10, 4.90708E-10, 5.30674E-10, 5.61338E-10, 5.76215E-10, 5.86436E-10, 5.90153E-10, 5.79932E-10, 5.52046E-10, 5.09292E-10
6416577, 3.47713E-09, 3.33310E-09, 2.78305E-09, 2.14130E-09, 1.68286E-09, 1.42753E-09, 1.29654E-09, 1.21796E-09, 1.19180E-09, 1.22452E-09, 1.37512E-09, 1.63711E-09, 2.03646E-09, 2.54076E-09, 3.05808E-09, 3.45753E-09, 3.73902E-09, 3.95516E-09, 4.05990E-09, 4.13201E-09, 4.15817E-09, 4.08616E-09, 3.88971E-09, 3.58843E-09
6416578, 6.73418E-08, 6.45521E-08, 5.38986E-08, 4.14706E-08, 3.25927E-08, 2.76467E-08, 2.51106E-08, 2.35885E-08, 2.30815E-08, 2.37158E-08, 2.66327E-08, 3.17049E-08, 3.94415E-08, 4.92062E-08, 5.92254E-08, 6.69620E-08, 7.24150E-08, 7.66004E-08, 7.86295E-08, 8.00243E-08, 8.05313E-08, 7.91365E-08, 7.53319E-08, 6.94981E-08
6416579, 1.89264E-09, 1.81416E-09, 1.51480E-09, 1.16554E-09, 9.16019E-10, 7.77013E-10, 7.05727E-10, 6.62954E-10, 6.48693E-10, 6.66519E-10, 7.48491E-10, 8.91062E-10, 1.10847E-09, 1.38289E-09, 1.66448E-09, 1.88193E-09, 2.03515E-09, 2.15282E-09, 2.20988E-09, 2.24907E-09, 2.26331E-09, 2.22412E-09, 2.11716E-09, 1.95324E-09
6416580, 1.25442E-08, 1.20241E-08, 1.00400E-08, 7.72488E-09, 6.07121E-09, 5.14989E-09, 4.67751E-09, 4.39400E-09, 4.29947E-09, 4.41764E-09, 4.96092E-09, 5.90587E-09, 7.34694E-09, 9.16595E-09, 1.10322E-08, 1.24735E-08, 1.34885E-08, 1.42683E-08, 1.46470E-08, 1.49066E-08, 1.50005E-08, 1.47409E-08, 1.40319E-08, 1.29462E-08
6416581, 6.51410E-09, 6.24422E-09, 5.21372E-09, 4.01152E-09, 3.15282E-09, 2.67438E-09, 2.42895E-09, 2.28179E-09, 2.23271E-09, 2.29401E-09, 2.57621E-09, 3.06697E-09, 3.81527E-09, 4.75983E-09, 5.72902E-09, 6.47733E-09, 7.00485E-09, 7.40966E-09, 7.60591E-09, 7.74094E-09, 7.78993E-09, 7.65499E-09, 7.28695E-09, 6.72266E-09
6416582, 1.84860E-09, 1.77204E-09, 1.47955E-09, 1.13837E-09, 8.94719E-10, 7.58944E-10, 6.89315E-10, 6.47541E-10, 6.33613E-10, 6.51016E-10, 7.31088E-10, 8.70347E-10, 1.08272E-09, 1.35077E-09, 1.62580E-09, 1.83820E-09, 1.98788E-09, 2.10272E-09, 2.15847E-09, 2.19675E-09, 2.21069E-09, 2.17241E-09, 2.06797E-09, 1.90779E-09
6416583, 4.66549E-09, 4.47228E-09, 3.73417E-09, 2.87315E-09, 2.25806E-09, 1.91546E-09, 1.73972E-09, 1.63428E-09, 1.59913E-09, 1.64307E-09, 1.84517E-09, 2.19655E-09, 2.73255E-09, 3.40905E-09, 4.10323E-09, 4.63913E-09, 5.01697E-09, 5.30694E-09, 5.44754E-09, 5.54419E-09, 5.57934E-09, 5.48268E-09, 5.21907E-09, 4.81487E-09
6416584, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6416585, 1.27644E-09, 1.22351E-09, 1.02162E-09, 7.86043E-10, 6.17777E-10, 5.24028E-10, 4.75952E-10, 4.47107E-10, 4.37492E-10, 4.49511E-10, 5.04798E-10, 6.00950E-10, 7.47582E-10, 9.32674E-10, 1.12262E-09, 1.26917E-09, 1.37259E-09, 1.45187E-09, 1.49036E-09, 1.51682E-09, 1.52641E-09, 1.49995E-09, 1.42784E-09, 1.31724E-09
6416586, 1.32047E-10, 1.26573E-10, 1.05686E-10, 8.13151E-11, 6.39077E-11, 5.42097E-11, 4.92365E-11, 4.62519E-11, 4.52581E-11, 4.65014E-11, 5.22200E-11, 6.21675E-11, 7.73357E-11, 9.64833E-11, 1.16130E-10, 1.31300E-10, 1.41986E-10, 1.50197E-10, 1.54176E-10, 1.56914E-10, 1.57903E-10, 1.55166E-10, 1.47712E-10, 1.36269E-10
6419725, 4.84154E-10, 4.64095E-10, 3.87507E-10, 2.98152E-10, 2.34330E-10, 1.98768E-10, 1.80537E-10, 1.69589E-10, 1.65943E-10, 1.70508E-10, 1.91476E-10, 2.27947E-10, 2.83568E-10, 3.53773E-10, 4.25806E-10, 4.81427E-10, 5.20635E-10, 5.50723E-10, 5.65307E-10, 5.75336E-10, 5.78982E-10, 5.68953E-10, 5.41602E-10, 4.99657E-10
6419726, 1.74740E-08, 1.67498E-08, 1.39855E-08, 1.07605E-08, 8.45723E-09, 7.17383E-09, 6.51561E-09, 6.12080E-09, 5.98910E-09, 6.15363E-09, 6.91052E-09, 8.22685E-09, 1.02343E-08, 1.27684E-08, 1.53682E-08, 1.73750E-08, 1.87900E-08, 1.98758E-08, 2.04030E-08, 2.07646E-08, 2.08959E-08, 2.05343E-08, 1.95465E-08, 1.80335E-08
6419727, 5.72185E-10, 5.48480E-10, 4.57964E-10, 3.52369E-10, 2.76932E-10, 2.34906E-10, 2.13362E-10, 2.00424E-10, 1.96122E-10, 2.01505E-10, 2.26291E-10, 2.69387E-10, 3.35118E-10, 4.18100E-10, 5.03222E-10, 5.68953E-10, 6.15292E-10, 6.50854E-10, 6.68095E-10, 6.79942E-10, 6.84255E-10, 6.72397E-10, 6.40077E-10, 5.90507E-10
6419728, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6419729, 2.85658E-08, 2.73821E-08, 2.28634E-08, 1.75912E-08, 1.38259E-08, 1.17271E-08, 1.06515E-08, 1.00060E-08, 9.79074E-09, 1.00597E-08, 1.12968E-08, 1.34492E-08, 1.67306E-08, 2.08727E-08, 2.51227E-08, 2.84042E-08, 3.07171E-08, 3.24927E-08, 3.33532E-08, 3.39451E-08, 3.41602E-08, 3.35684E-08, 3.19544E-08, 2.94799E-08
6419730, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6419731, 2.17524E-09, 2.08514E-09, 1.74104E-09, 1.33956E-09, 1.05282E-09, 8.93042E-10, 8.11111E-10, 7.61954E-10, 7.45562E-10, 7.66045E-10, 8.60268E-10, 1.02414E-09, 1.27401E-09, 1.58944E-09, 1.91304E-09, 2.16291E-09, 2.33916E-09, 2.47430E-09, 2.53985E-09, 2.58489E-09, 2.60125E-09, 2.55621E-09, 2.43329E-09, 2.24493E-09
6419732, 3.96132E-10, 3.79720E-10, 3.17049E-10, 2.43945E-10, 1.91728E-10, 1.62630E-10, 1.47712E-10, 1.38754E-10, 1.35774E-10, 1.39501E-10, 1.56661E-10, 1.86507E-10, 2.32007E-10, 2.89446E-10, 3.48389E-10, 3.93890E-10, 4.25967E-10, 4.50591E-10, 4.62519E-10, 4.70731E-10, 4.73710E-10, 4.65509E-10, 4.43127E-10, 4.08808E-10
6419733, 4.70397E-10, 4.50904E-10, 3.76498E-10, 2.89678E-10, 2.27664E-10, 1.93122E-10, 1.75407E-10, 1.64771E-10, 1.61226E-10, 1.65660E-10, 1.86032E-10, 2.21463E-10, 2.75508E-10, 3.43713E-10, 4.13706E-10, 4.67741E-10, 5.05828E-10, 5.35068E-10, 5.49238E-10, 5.58984E-10, 5.62530E-10, 5.52783E-10, 5.26210E-10, 4.85457E-10
6419734, 4.80901E-10, 4.60984E-10, 3.84901E-10, 2.96152E-10, 2.32754E-10, 1.97435E-10, 1.79315E-10, 1.68448E-10, 1.64832E-10, 1.69357E-10, 1.90183E-10, 2.26412E-10, 2.81659E-10, 3.51399E-10, 4.22937E-10, 4.78184E-10, 5.17130E-10, 5.47016E-10, 5.61509E-10, 5.71468E-10, 5.75094E-10, 5.65125E-10, 5.37956E-10, 4.96304E-10
6419735, 3.77174E-09, 3.61550E-09, 3.01879E-09, 2.32270E-09, 1.82547E-09, 1.54843E-09, 1.40642E-09, 1.32118E-09, 1.29280E-09, 1.32825E-09, 1.49167E-09, 1.77578E-09, 2.20907E-09, 2.75599E-09, 3.31714E-09, 3.75043E-09, 4.05586E-09, 4.29028E-09, 4.40390E-09, 4.48208E-09, 4.51046E-09, 4.43228E-09, 4.21917E-09, 3.89244E-09
6419736, 2.87375E-09, 2.75467E-09, 2.30007E-09, 1.76972E-09, 1.39087E-09, 1.17978E-09, 1.07161E-09, 1.00662E-09, 9.84972E-10, 1.01202E-09, 1.13655E-09, 1.35300E-09, 1.68306E-09, 2.09979E-09, 2.52742E-09, 2.85749E-09, 3.09020E-09, 3.26876E-09, 3.35542E-09, 3.41491E-09, 3.43663E-09, 3.37704E-09, 3.21473E-09, 2.96576E-09
6419737, 3.31149E-09, 3.17423E-09, 2.65044E-09, 2.03929E-09, 1.60277E-09, 1.35946E-09, 1.23483E-09, 1.15998E-09, 1.13504E-09, 1.16615E-09, 1.30967E-09, 1.55904E-09, 1.93950E-09, 2.41966E-09, 2.91234E-09, 3.29280E-09, 3.56096E-09, 3.76669E-09, 3.86648E-09, 3.93506E-09, 3.96001E-09, 3.89143E-09, 3.70438E-09, 3.41744E-09
6419738, 1.33562E-08, 1.28038E-08, 1.06908E-08, 8.22534E-09, 6.46461E-09, 5.48359E-09, 4.98051E-09, 4.67862E-09, 4.57803E-09, 4.70377E-09, 5.28230E-09, 6.28846E-09, 7.82285E-09, 9.75973E-09, 1.17473E-08, 1.32815E-08, 1.43632E-08, 1.51934E-08, 1.55954E-08, 1.58721E-08, 1.59731E-08, 1.56964E-08, 1.49409E-08, 1.37845E-08
6419739, 8.92123E-09, 8.55157E-09, 7.14030E-09, 5.49390E-09, 4.31785E-09, 3.66256E-09, 3.32654E-09, 3.12494E-09, 3.05777E-09, 3.14171E-09, 3.52813E-09, 4.20019E-09, 5.22503E-09, 6.51874E-09, 7.84598E-09, 8.87083E-09, 9.59328E-09, 1.01475E-08, 1.04161E-08, 1.06010E-08, 1.06686E-08, 1.04838E-08, 9.97971E-09, 9.20686E-09
6419740, 8.14848E-09, 7.81094E-09, 6.52187E-09, 5.01798E-09, 3.94385E-09, 3.34532E-09, 3.03838E-09, 2.85426E-09, 2.79285E-09, 2.86961E-09, 3.22261E-09, 3.83638E-09, 4.77245E-09, 5.95405E-09, 7.16635E-09, 8.10242E-09, 8.76236E-09, 9.26877E-09, 9.51430E-09, 9.68307E-09, 9.74448E-09, 9.57561E-09, 9.11525E-09, 8.40936E-09
6419741, 8.28745E-09, 7.94405E-09, 6.63307E-09, 5.10353E-09, 4.01101E-09, 3.40239E-09, 3.09020E-09, 2.90294E-09, 2.84052E-09, 2.91850E-09, 3.27755E-09, 3.90183E-09, 4.85386E-09, 6.05556E-09, 7.28856E-09, 8.24059E-09, 8.91173E-09, 9.42673E-09, 9.67641E-09, 9.84811E-09, 9.91052E-09, 9.73893E-09, 9.27069E-09, 8.55268E-09
