ETH ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6410208, 1.64048E+00, 1.56382E+00, 1.51782E+00, 1.39956E+00, 1.22872E+00, 8.08198E-01, 6.71604E-01, 5.22360E-01, 4.27978E-01, 3.75298E-01, 3.13854E-01, 3.37998E-01, 6.75999E-01, 1.26859E+00, 1.73608E+00, 1.99068E+00, 1.84799E+00, 1.74923E+00, 1.83046E+00, 1.69438E+00, 1.58025E+00, 1.60438E+00, 1.63072E+00, 1.64608E+00
6410212, 3.86850E-01, 3.68783E-01, 3.57931E-01, 3.30042E-01, 2.89756E-01, 1.90588E-01, 1.58378E-01, 1.23184E-01, 1.00927E-01, 8.85055E-02, 7.40131E-02, 7.97062E-02, 1.59413E-01, 2.99158E-01, 4.09407E-01, 4.69439E-01, 4.35798E-01, 4.12505E-01, 4.31660E-01, 3.99574E-01, 3.72657E-01, 3.78336E-01, 3.84559E-01, 3.88186E-01
6413369, 5.68616E-03, 5.42045E-03, 5.26098E-03, 4.85110E-03, 4.25891E-03, 2.80131E-03, 2.32789E-03, 1.81058E-03, 1.48345E-03, 1.30088E-03, 1.08787E-03, 1.17155E-03, 2.34309E-03, 4.39716E-03, 6.01747E-03, 6.89993E-03, 6.40549E-03, 6.06307E-03, 6.34452E-03, 5.87298E-03, 5.47740E-03, 5.56107E-03, 5.65230E-03, 5.70559E-03
6413371, 1.51836E+00, 1.44740E+00, 1.40483E+00, 1.29537E+00, 1.13725E+00, 7.48021E-01, 6.21609E-01, 4.83479E-01, 3.96130E-01, 3.47371E-01, 2.90491E-01, 3.12836E-01, 6.25674E-01, 1.17414E+00, 1.60683E+00, 1.84249E+00, 1.71046E+00, 1.61902E+00, 1.69419E+00, 1.56824E+00, 1.46262E+00, 1.48495E+00, 1.50933E+00, 1.52356E+00
6413372, 1.13199E+01, 1.07908E+01, 1.04736E+01, 9.65741E+00, 8.47863E+00, 5.57673E+00, 4.63433E+00, 3.60445E+00, 2.95323E+00, 2.58976E+00, 2.16570E+00, 2.33229E+00, 4.66455E+00, 8.75371E+00, 1.19796E+01, 1.37362E+01, 1.27519E+01, 1.20705E+01, 1.26308E+01, 1.16918E+01, 1.09043E+01, 1.10708E+01, 1.12526E+01, 1.13585E+01
6413373, 1.39219E+01, 1.32713E+01, 1.28811E+01, 1.18772E+01, 1.04274E+01, 6.85869E+00, 5.69954E+00, 4.43304E+00, 3.63201E+00, 3.18506E+00, 2.66353E+00, 2.86842E+00, 5.73689E+00, 1.07660E+01, 1.47332E+01, 1.68939E+01, 1.56832E+01, 1.48449E+01, 1.55340E+01, 1.43792E+01, 1.34107E+01, 1.36156E+01, 1.38392E+01, 1.39694E+01
6413374, 6.72435E+00, 6.41024E+00, 6.22163E+00, 5.73689E+00, 5.03650E+00, 3.31285E+00, 2.75296E+00, 2.14119E+00, 1.75434E+00, 1.53843E+00, 1.28652E+00, 1.38548E+00, 2.77095E+00, 5.20014E+00, 7.11636E+00, 8.15999E+00, 7.57526E+00, 7.17026E+00, 7.50313E+00, 6.94534E+00, 6.47749E+00, 6.57652E+00, 6.68454E+00, 6.74740E+00
6413375, 1.62828E+01, 1.55218E+01, 1.50654E+01, 1.38914E+01, 1.21959E+01, 8.02189E+00, 6.66608E+00, 5.18465E+00, 4.24793E+00, 3.72514E+00, 3.11520E+00, 3.35483E+00, 6.70966E+00, 1.25916E+01, 1.72316E+01, 1.97585E+01, 1.83426E+01, 1.73623E+01, 1.81683E+01, 1.68176E+01, 1.56848E+01, 1.59246E+01, 1.61859E+01, 1.63385E+01
6413376, 3.92087E+01, 3.73773E+01, 3.62782E+01, 3.34507E+01, 2.93677E+01, 1.93167E+01, 1.60520E+01, 1.24849E+01, 1.02293E+01, 8.97030E+00, 7.50147E+00, 8.07849E+00, 1.61570E+01, 3.03205E+01, 4.14938E+01, 4.75792E+01, 4.41694E+01, 4.18087E+01, 4.37486E+01, 4.04962E+01, 3.77694E+01, 3.83463E+01, 3.89761E+01, 3.93439E+01
6413379, 4.07851E+01, 3.88775E+01, 3.77346E+01, 3.47943E+01, 3.05471E+01, 2.00924E+01, 1.66967E+01, 1.29864E+01, 1.06402E+01, 9.33067E+00, 7.80274E+00, 8.40285E+00, 1.68058E+01, 3.15383E+01, 4.31605E+01, 4.94894E+01, 4.59423E+01, 4.34882E+01, 4.55077E+01, 4.21226E+01, 3.92859E+01, 3.98864E+01, 4.05418E+01, 4.09228E+01
6413380, 3.16956E+01, 3.02145E+01, 2.93258E+01, 2.70408E+01, 2.37400E+01, 1.56151E+01, 1.29761E+01, 1.00924E+01, 8.26898E+00, 7.25132E+00, 6.06395E+00, 6.53053E+00, 1.30608E+01, 2.45104E+01, 3.35426E+01, 3.84616E+01, 3.57052E+01, 3.37971E+01, 3.53662E+01, 3.27370E+01, 3.05319E+01, 3.09983E+01, 3.15072E+01, 3.18040E+01
6413381, 1.24057E+01, 1.18260E+01, 1.14782E+01, 1.05839E+01, 9.29179E+00, 6.11179E+00, 5.07880E+00, 3.95019E+00, 3.23652E+00, 2.83817E+00, 2.37344E+00, 2.55600E+00, 5.11194E+00, 9.59333E+00, 1.31286E+01, 1.50539E+01, 1.39751E+01, 1.32282E+01, 1.38422E+01, 1.28133E+01, 1.19502E+01, 1.21327E+01, 1.23320E+01, 1.24481E+01
6413382, 1.17968E+01, 1.12454E+01, 1.09147E+01, 1.00643E+01, 8.83572E+00, 5.81179E+00, 4.82950E+00, 3.75626E+00, 3.07763E+00, 2.69885E+00, 2.25694E+00, 2.43054E+00, 4.86117E+00, 9.12248E+00, 1.24841E+01, 1.43150E+01, 1.32891E+01, 1.25789E+01, 1.31628E+01, 1.21843E+01, 1.13636E+01, 1.15372E+01, 1.17265E+01, 1.18371E+01
6413383, 3.36069E-01, 3.20366E-01, 3.10943E-01, 2.86714E-01, 2.51715E-01, 1.65566E-01, 1.37586E-01, 1.07010E-01, 8.76760E-02, 7.68862E-02, 6.42965E-02, 6.92412E-02, 1.38484E-01, 2.59884E-01, 3.55653E-01, 4.07816E-01, 3.78590E-01, 3.58351E-01, 3.74984E-01, 3.47110E-01, 3.23730E-01, 3.28674E-01, 3.34071E-01, 3.37219E-01
6413385, 4.76503E+00, 4.54223E+00, 4.40871E+00, 4.06516E+00, 3.56893E+00, 2.34748E+00, 1.95073E+00, 1.51725E+00, 1.24312E+00, 1.09012E+00, 9.11612E-01, 9.81745E-01, 1.96349E+00, 3.68470E+00, 5.04253E+00, 5.78213E+00, 5.36772E+00, 5.08092E+00, 5.31678E+00, 4.92146E+00, 4.58985E+00, 4.65998E+00, 4.73653E+00, 4.78133E+00
6413386, 3.08527E+01, 2.94111E+01, 2.85460E+01, 2.63216E+01, 2.31087E+01, 1.51998E+01, 1.26311E+01, 9.82417E+00, 8.04920E+00, 7.05849E+00, 5.90265E+00, 6.35677E+00, 1.27136E+01, 2.38584E+01, 3.26508E+01, 3.74396E+01, 3.47560E+01, 3.28984E+01, 3.44257E+01, 3.18664E+01, 2.97199E+01, 3.01740E+01, 3.06694E+01, 3.09582E+01
6413387, 1.20289E+01, 1.14668E+01, 1.11297E+01, 1.02624E+01, 9.00969E+00, 5.92609E+00, 4.92472E+00, 3.83021E+00, 3.13823E+00, 2.75198E+00, 2.30137E+00, 2.47840E+00, 4.95679E+00, 9.30209E+00, 1.27299E+01, 1.45968E+01, 1.35508E+01, 1.28265E+01, 1.34220E+01, 1.24242E+01, 1.15873E+01, 1.17643E+01, 1.19576E+01, 1.20701E+01
6413392, 1.06714E+00, 1.01727E+00, 9.87352E-01, 9.10418E-01, 7.99297E-01, 5.25731E-01, 4.36880E-01, 3.39798E-01, 2.78406E-01, 2.44141E-01, 2.04165E-01, 2.19870E-01, 4.39735E-01, 8.25216E-01, 1.12933E+00, 1.29494E+00, 1.20214E+00, 1.13790E+00, 1.19073E+00, 1.10219E+00, 1.02796E+00, 1.04368E+00, 1.06080E+00, 1.07078E+00
6413408, 1.21792E-02, 1.16101E-02, 1.12685E-02, 1.03904E-02, 9.12213E-03, 6.00005E-03, 4.98608E-03, 3.87801E-03, 3.17741E-03, 2.78635E-03, 2.33010E-03, 2.50934E-03, 5.01869E-03, 9.41804E-03, 1.28889E-02, 1.47792E-02, 1.37198E-02, 1.29866E-02, 1.35896E-02, 1.25793E-02, 1.17320E-02, 1.19112E-02, 1.21068E-02, 1.22209E-02
6416550, 3.22224E+00, 3.07168E+00, 2.98132E+00, 2.74903E+00, 2.41346E+00, 1.58746E+00, 1.31917E+00, 1.02602E+00, 8.40664E-01, 7.37183E-01, 6.16484E-01, 6.63896E-01, 1.32779E+00, 2.49178E+00, 3.41003E+00, 3.91006E+00, 3.62996E+00, 3.43591E+00, 3.59538E+00, 3.32812E+00, 3.10395E+00, 3.15136E+00, 3.20309E+00, 3.23327E+00
6416551, 3.34818E+01, 3.19172E+01, 3.09785E+01, 2.85646E+01, 2.50777E+01, 1.64951E+01, 1.37072E+01, 1.06611E+01, 8.73502E+00, 7.65990E+00, 6.40565E+00, 6.89845E+00, 1.37969E+01, 2.58915E+01, 3.54327E+01, 4.06294E+01, 3.77180E+01, 3.57015E+01, 3.73590E+01, 3.45819E+01, 3.22525E+01, 3.27451E+01, 3.32827E+01, 3.35963E+01
6416552, 1.50701E+01, 1.43658E+01, 1.39434E+01, 1.28569E+01, 1.12875E+01, 7.42449E+00, 6.16962E+00, 4.79857E+00, 3.93166E+00, 3.44776E+00, 2.88320E+00, 3.10498E+00, 6.21005E+00, 1.16538E+01, 1.59482E+01, 1.82872E+01, 1.69766E+01, 1.60692E+01, 1.68153E+01, 1.55653E+01, 1.45169E+01, 1.47385E+01, 1.49805E+01, 1.51217E+01
6416553, 3.85768E+01, 3.67742E+01, 3.56925E+01, 3.29113E+01, 2.88940E+01, 1.90050E+01, 1.57930E+01, 1.22836E+01, 1.00643E+01, 8.82549E+00, 7.38044E+00, 7.94812E+00, 1.58963E+01, 2.98314E+01, 4.08254E+01, 4.68117E+01, 4.34555E+01, 4.11350E+01, 4.30433E+01, 3.98441E+01, 3.71612E+01, 3.77274E+01, 3.83464E+01, 3.87086E+01
6416554, 2.61715E+01, 2.49486E+01, 2.42148E+01, 2.23279E+01, 1.96024E+01, 1.28936E+01, 1.07145E+01, 8.33345E+00, 6.82793E+00, 5.98757E+00, 5.00713E+00, 5.39225E+00, 1.07846E+01, 2.02386E+01, 2.76967E+01, 3.17583E+01, 2.94825E+01, 2.79067E+01, 2.92023E+01, 2.70314E+01, 2.52106E+01, 2.55959E+01, 2.60160E+01, 2.62610E+01
6416557, 3.14162E+01, 2.99481E+01, 2.90674E+01, 2.68024E+01, 2.35307E+01, 1.54775E+01, 1.28617E+01, 1.00035E+01, 8.19610E+00, 7.18740E+00, 6.01049E+00, 6.47284E+00, 1.29456E+01, 2.42943E+01, 3.32470E+01, 3.81226E+01, 3.53904E+01, 3.34990E+01, 3.50543E+01, 3.24483E+01, 3.02627E+01, 3.07249E+01, 3.12294E+01, 3.15235E+01
6416558, 4.03511E+01, 3.84652E+01, 3.73337E+01, 3.44248E+01, 3.02226E+01, 1.98790E+01, 1.65194E+01, 1.28484E+01, 1.05270E+01, 9.23143E+00, 7.71980E+00, 8.31366E+00, 1.66273E+01, 3.12034E+01, 4.27011E+01, 4.89640E+01, 4.54552E+01, 4.30252E+01, 4.50231E+01, 4.16770E+01, 3.88697E+01, 3.94630E+01, 4.01099E+01, 4.04888E+01
6416559, 1.20145E+01, 1.14531E+01, 1.11163E+01, 1.02501E+01, 8.99887E+00, 5.91909E+00, 4.91869E+00, 3.82564E+00, 3.13447E+00, 2.74870E+00, 2.29862E+00, 2.47544E+00, 4.95076E+00, 9.29096E+00, 1.27147E+01, 1.45794E+01, 1.35345E+01, 1.28111E+01, 1.34059E+01, 1.24093E+01, 1.15734E+01, 1.17502E+01, 1.19431E+01, 1.20557E+01
6416560, 2.23834E+01, 2.13375E+01, 2.07098E+01, 1.90961E+01, 1.67651E+01, 1.10273E+01, 9.16366E+00, 7.12719E+00, 5.83961E+00, 5.12085E+00, 4.28234E+00, 4.61179E+00, 9.22340E+00, 1.73092E+01, 2.36877E+01, 2.71614E+01, 2.52148E+01, 2.38674E+01, 2.49753E+01, 2.31186E+01, 2.15615E+01, 2.18908E+01, 2.22502E+01, 2.24599E+01
6416561, 1.96682E+01, 1.87493E+01, 1.81979E+01, 1.67798E+01, 1.47315E+01, 9.68977E+00, 8.05213E+00, 6.26281E+00, 5.13128E+00, 4.49972E+00, 3.76299E+00, 4.05234E+00, 8.10484E+00, 1.52095E+01, 2.08144E+01, 2.38669E+01, 2.21565E+01, 2.09723E+01, 2.19459E+01, 2.03144E+01, 1.89461E+01, 1.92357E+01, 1.95514E+01, 1.97355E+01
6416562, 2.36462E+01, 2.25412E+01, 2.18782E+01, 2.01734E+01, 1.77109E+01, 1.16494E+01, 9.68059E+00, 7.52932E+00, 6.16891E+00, 5.40966E+00, 4.52405E+00, 4.87199E+00, 9.74396E+00, 1.82856E+01, 2.50241E+01, 2.86939E+01, 2.66376E+01, 2.52139E+01, 2.63844E+01, 2.44230E+01, 2.27780E+01, 2.31259E+01, 2.35055E+01, 2.37269E+01
6416563, 1.95044E+01, 1.85929E+01, 1.80460E+01, 1.66399E+01, 1.46087E+01, 9.60888E+00, 7.98494E+00, 6.21048E+00, 5.08847E+00, 4.46218E+00, 3.73152E+00, 4.01849E+00, 8.03717E+00, 1.50828E+01, 2.06410E+01, 2.36679E+01, 2.19718E+01, 2.07974E+01, 2.17630E+01, 2.01450E+01, 1.87882E+01, 1.90753E+01, 1.93883E+01, 1.95710E+01
6416567, 8.00054E+00, 7.62673E+00, 7.40244E+00, 6.82544E+00, 5.99238E+00, 3.94156E+00, 3.27540E+00, 2.54753E+00, 2.08727E+00, 1.83038E+00, 1.53065E+00, 1.64841E+00, 3.29679E+00, 6.18686E+00, 8.46678E+00, 9.70849E+00, 9.01265E+00, 8.53104E+00, 8.92696E+00, 8.26347E+00, 7.70680E+00, 7.82452E+00, 7.95306E+00, 8.02798E+00
6416568, 2.88759E+01, 2.75266E+01, 2.67169E+01, 2.46351E+01, 2.16280E+01, 1.42258E+01, 1.18217E+01, 9.19464E+00, 7.53338E+00, 6.60622E+00, 5.52449E+00, 5.94950E+00, 1.18988E+01, 2.23298E+01, 3.05586E+01, 3.50398E+01, 3.25290E+01, 3.07903E+01, 3.22197E+01, 2.98246E+01, 2.78156E+01, 2.82406E+01, 2.87043E+01, 2.89746E+01
6416569, 3.67955E+01, 3.50760E+01, 3.40446E+01, 3.13916E+01, 2.75598E+01, 1.81276E+01, 1.50638E+01, 1.17163E+01, 9.59951E+00, 8.41803E+00, 7.03964E+00, 7.58116E+00, 1.51624E+01, 2.84541E+01, 3.89396E+01, 4.46510E+01, 4.14501E+01, 3.92345E+01, 4.10564E+01, 3.80038E+01, 3.54444E+01, 3.59860E+01, 3.65761E+01, 3.69218E+01
6416570, 2.08699E+01, 1.98945E+01, 1.93094E+01, 1.78049E+01, 1.56314E+01, 1.02817E+01, 8.54401E+00, 6.64523E+00, 5.44479E+00, 4.77460E+00, 3.99281E+00, 4.29993E+00, 8.59982E+00, 1.61387E+01, 2.20860E+01, 2.53248E+01, 2.35099E+01, 2.22535E+01, 2.32866E+01, 2.15555E+01, 2.01035E+01, 2.04106E+01, 2.07457E+01, 2.09411E+01
6416571, 8.70477E+00, 8.29793E+00, 8.05398E+00, 7.42637E+00, 6.51977E+00, 4.28843E+00, 3.56368E+00, 2.77175E+00, 2.27098E+00, 1.99148E+00, 1.66537E+00, 1.79348E+00, 3.58698E+00, 6.73145E+00, 9.21206E+00, 1.05628E+01, 9.80593E+00, 9.28187E+00, 9.71288E+00, 8.99068E+00, 8.38508E+00, 8.51326E+00, 8.65300E+00, 8.73448E+00
6416572, 2.48977E+01, 2.37344E+01, 2.30363E+01, 2.12411E+01, 1.86484E+01, 1.22660E+01, 1.01929E+01, 7.92798E+00, 6.49559E+00, 5.69610E+00, 4.76343E+00, 5.12970E+00, 1.02597E+01, 1.92535E+01, 2.63486E+01, 3.02127E+01, 2.80475E+01, 2.65486E+01, 2.77810E+01, 2.57157E+01, 2.39836E+01, 2.43500E+01, 2.47498E+01, 2.49829E+01
6416573, 3.78295E+01, 3.60609E+01, 3.50003E+01, 3.22729E+01, 2.83336E+01, 1.86365E+01, 1.54869E+01, 1.20452E+01, 9.86910E+00, 8.65429E+00, 7.23741E+00, 7.79394E+00, 1.55880E+01, 2.92529E+01, 4.00326E+01, 4.59049E+01, 4.26145E+01, 4.03366E+01, 4.22085E+01, 3.90713E+01, 3.64391E+01, 3.69958E+01, 3.76043E+01, 3.79578E+01
6416586, 5.65064E-02, 5.38672E-02, 5.22833E-02, 4.82088E-02, 4.23234E-02, 2.78390E-02, 2.31341E-02, 1.79932E-02, 1.47423E-02, 1.29278E-02, 1.08110E-02, 1.16426E-02, 2.32852E-02, 4.36968E-02, 5.98005E-02, 6.85705E-02, 6.36568E-02, 6.02532E-02, 6.30512E-02, 5.83633E-02, 5.44331E-02, 5.52646E-02, 5.61713E-02, 5.67003E-02
6419726, 5.69329E+00, 5.42722E+00, 5.26769E+00, 4.85715E+00, 4.26423E+00, 2.80485E+00, 2.33081E+00, 1.81285E+00, 1.48533E+00, 1.30252E+00, 1.08923E+00, 1.17301E+00, 2.34604E+00, 4.40265E+00, 6.02511E+00, 6.90870E+00, 6.41355E+00, 6.07072E+00, 6.35257E+00, 5.88028E+00, 5.48418E+00, 5.56804E+00, 5.65942E+00, 5.71287E+00
6419727, 1.81624E-01, 1.73138E-01, 1.68045E-01, 1.54950E-01, 1.36037E-01, 8.94781E-02, 7.43571E-02, 5.78324E-02, 4.73833E-02, 4.15510E-02, 3.47481E-02, 3.74212E-02, 7.48414E-02, 1.40451E-01, 1.92208E-01, 2.20397E-01, 2.04602E-01, 1.93667E-01, 2.02657E-01, 1.87591E-01, 1.74956E-01, 1.77628E-01, 1.80545E-01, 1.82246E-01
6419729, 8.02047E+00, 7.64564E+00, 7.42088E+00, 6.84245E+00, 6.00737E+00, 3.95128E+00, 3.28355E+00, 2.55385E+00, 2.09245E+00, 1.83490E+00, 1.53445E+00, 1.65250E+00, 3.30498E+00, 6.20224E+00, 8.48779E+00, 9.73253E+00, 9.03515E+00, 8.55228E+00, 8.94912E+00, 8.28385E+00, 7.72601E+00, 7.84410E+00, 7.97268E+00, 8.04794E+00
6419731, 1.12477E+01, 1.07223E+01, 1.04067E+01, 9.59587E+00, 8.42445E+00, 5.54132E+00, 4.60467E+00, 3.58150E+00, 2.93441E+00, 2.57326E+00, 2.15191E+00, 2.31745E+00, 4.63486E+00, 8.69798E+00, 1.19031E+01, 1.36488E+01, 1.26707E+01, 1.19935E+01, 1.25502E+01, 1.16172E+01, 1.08349E+01, 1.10004E+01, 1.11808E+01, 1.12863E+01
6419732, 1.26223E+01, 1.20326E+01, 1.16786E+01, 1.07687E+01, 9.45411E+00, 6.21850E+00, 5.16755E+00, 4.01919E+00, 3.29304E+00, 2.88774E+00, 2.41488E+00, 2.60066E+00, 5.20126E+00, 9.76084E+00, 1.33579E+01, 1.53169E+01, 1.42192E+01, 1.34592E+01, 1.40840E+01, 1.30371E+01, 1.21588E+01, 1.23445E+01, 1.25473E+01, 1.26655E+01
6419734, 3.49425E+00, 3.33094E+00, 3.23297E+00, 2.98105E+00, 2.61717E+00, 1.72146E+00, 1.43053E+00, 1.11262E+00, 9.11609E-01, 7.99409E-01, 6.68511E-01, 7.19933E-01, 1.43988E+00, 2.70210E+00, 3.69791E+00, 4.24006E+00, 3.93626E+00, 3.72586E+00, 3.89889E+00, 3.60903E+00, 3.36593E+00, 3.41735E+00, 3.47345E+00, 3.50618E+00
6419735, 2.91401E+01, 2.77784E+01, 2.69615E+01, 2.48605E+01, 2.18260E+01, 1.43562E+01, 1.19298E+01, 9.27872E+00, 7.60238E+00, 6.66676E+00, 5.57516E+00, 6.00390E+00, 1.20078E+01, 2.25341E+01, 3.08382E+01, 3.53606E+01, 3.28266E+01, 3.10721E+01, 3.25147E+01, 3.00975E+01, 2.80702E+01, 2.84991E+01, 2.89669E+01, 2.92398E+01
6419736, 2.10079E+01, 2.00262E+01, 1.94371E+01, 1.79227E+01, 1.57349E+01, 1.03496E+01, 8.60046E+00, 6.68934E+00, 5.48085E+00, 4.80624E+00, 4.01920E+00, 4.32848E+00, 8.65681E+00, 1.62454E+01, 2.22321E+01, 2.54925E+01, 2.36655E+01, 2.24008E+01, 2.34407E+01, 2.16980E+01, 2.02365E+01, 2.05458E+01, 2.08829E+01, 2.10798E+01
6419737, 1.63960E+01, 1.56299E+01, 1.51700E+01, 1.39881E+01, 1.22807E+01, 8.07762E+00, 6.71243E+00, 5.22072E+00, 4.27760E+00, 3.75111E+00, 3.13688E+00, 3.37814E+00, 6.75636E+00, 1.26790E+01, 1.73514E+01, 1.98961E+01, 1.84703E+01, 1.74831E+01, 1.82947E+01, 1.69348E+01, 1.57941E+01, 1.60354E+01, 1.62986E+01, 1.64521E+01
6419738, 4.03114E+01, 3.84286E+01, 3.72986E+01, 3.43919E+01, 3.01936E+01, 1.98600E+01, 1.65035E+01, 1.28361E+01, 1.05170E+01, 9.22263E+00, 7.71244E+00, 8.30559E+00, 1.66114E+01, 3.11734E+01, 4.26608E+01, 4.89177E+01, 4.54111E+01, 4.29846E+01, 4.49808E+01, 4.16368E+01, 3.88316E+01, 3.94263E+01, 4.00727E+01, 4.04503E+01
6419739, 3.35018E+01, 3.19361E+01, 3.09969E+01, 2.85815E+01, 2.50926E+01, 1.65048E+01, 1.37153E+01, 1.06675E+01, 8.74013E+00, 7.66446E+00, 6.40950E+00, 6.90250E+00, 1.38051E+01, 2.59069E+01, 3.54540E+01, 4.06535E+01, 3.77401E+01, 3.57229E+01, 3.73811E+01, 3.46024E+01, 3.22716E+01, 3.27647E+01, 3.33024E+01, 3.36163E+01
6419740, 4.44056E+01, 4.23309E+01, 4.10857E+01, 3.78847E+01, 3.32600E+01, 2.18769E+01, 1.81796E+01, 1.41397E+01, 1.15851E+01, 1.01591E+01, 8.49568E+00, 9.14921E+00, 1.82985E+01, 3.43392E+01, 4.69933E+01, 5.38845E+01, 5.00238E+01, 4.73503E+01, 4.95479E+01, 4.58652E+01, 4.27759E+01, 4.34295E+01, 4.41421E+01, 4.45578E+01
6419741, 4.59348E+01, 4.37886E+01, 4.25011E+01, 3.91886E+01, 3.44053E+01, 2.26301E+01, 1.88055E+01, 1.46266E+01, 1.19840E+01, 1.05089E+01, 8.78827E+00, 9.46435E+00, 1.89284E+01, 3.55213E+01, 4.86120E+01, 5.57410E+01, 5.17455E+01, 4.89800E+01, 5.12546E+01, 4.74436E+01, 4.42482E+01, 4.49239E+01, 4.56620E+01, 4.60922E+01
6419743, 2.30634E+01, 2.19855E+01, 2.13389E+01, 1.96762E+01, 1.72743E+01, 1.13623E+01, 9.44208E+00, 7.34370E+00, 6.01694E+00, 5.27636E+00, 4.41238E+00, 4.75173E+00, 9.50374E+00, 1.78350E+01, 2.44073E+01, 2.79866E+01, 2.59809E+01, 2.45924E+01, 2.57341E+01, 2.38211E+01, 2.22164E+01, 2.25559E+01, 2.29261E+01, 2.31422E+01
6419744, 3.44397E+01, 3.28304E+01, 3.18648E+01, 2.93817E+01, 2.57953E+01, 1.69670E+01, 1.40994E+01, 1.09662E+01, 8.98496E+00, 7.87911E+00, 6.58897E+00, 7.09572E+00, 1.41915E+01, 2.66323E+01, 3.64461E+01, 4.17922E+01, 3.87966E+01, 3.67232E+01, 3.84282E+01, 3.55711E+01, 3.31750E+01, 3.36820E+01, 3.42351E+01, 3.45574E+01
6419745, 3.01940E+01, 2.87830E+01, 2.79364E+01, 2.57596E+01, 2.26152E+01, 1.48752E+01, 1.23613E+01, 9.61434E+00, 7.87724E+00, 6.90778E+00, 5.77677E+00, 6.22093E+00, 1.24421E+01, 2.33490E+01, 3.19534E+01, 3.66399E+01, 3.40135E+01, 3.21959E+01, 3.36905E+01, 3.11860E+01, 2.90854E+01, 2.95296E+01, 3.00145E+01, 3.02971E+01
6419746, 4.05513E+01, 3.86572E+01, 3.75187E+01, 3.45963E+01, 3.03733E+01, 1.99782E+01, 1.66017E+01, 1.29126E+01, 1.05795E+01, 9.27743E+00, 7.75839E+00, 8.35508E+00, 1.67104E+01, 3.13591E+01, 4.29150E+01, 4.92089E+01, 4.56822E+01, 4.32411E+01, 4.52480E+01, 4.18843E+01, 3.90623E+01, 3.96608E+01, 4.03110E+01, 4.06902E+01
6419747, 3.68728E+01, 3.51504E+01, 3.41164E+01, 3.14581E+01, 2.76182E+01, 1.81660E+01, 1.50958E+01, 1.17412E+01, 9.61986E+00, 8.43592E+00, 7.05462E+00, 7.59725E+00, 1.51944E+01, 2.85142E+01, 3.90219E+01, 4.47446E+01, 4.15380E+01, 3.93184E+01, 4.11425E+01, 3.80858E+01, 3.55195E+01, 3.60621E+01, 3.66545E+01, 3.69989E+01
6419748, 3.85052E+01, 3.67055E+01, 3.56257E+01, 3.28497E+01, 2.88397E+01, 1.89695E+01, 1.57636E+01, 1.22605E+01, 1.00454E+01, 8.80898E+00, 7.36665E+00, 7.93327E+00, 1.58667E+01, 2.97757E+01, 4.07486E+01, 4.67240E+01, 4.33763E+01, 4.10565E+01, 4.29642E+01, 3.97691E+01, 3.70912E+01, 3.76574E+01, 3.82762E+01, 3.86356E+01
6419749, 2.94245E+01, 2.80496E+01, 2.72246E+01, 2.51031E+01, 2.20389E+01, 1.44962E+01, 1.20464E+01, 9.36932E+00, 7.67667E+00, 6.73180E+00, 5.62942E+00, 6.06250E+00, 1.21250E+01, 2.27540E+01, 3.11391E+01, 3.57059E+01, 3.31471E+01, 3.13755E+01, 3.28319E+01, 3.03912E+01, 2.83441E+01, 2.87773E+01, 2.92496E+01, 2.95252E+01
6419750, 3.81188E+01, 3.63367E+01, 3.52678E+01, 3.25196E+01, 2.85501E+01, 1.87789E+01, 1.56052E+01, 1.21373E+01, 9.94454E+00, 8.72052E+00, 7.29266E+00, 7.85362E+00, 1.57071E+01, 2.94765E+01, 4.03386E+01, 4.62549E+01, 4.29392E+01, 4.06444E+01, 4.25308E+01, 3.93698E+01, 3.67177E+01, 3.72801E+01, 3.78905E+01, 3.82489E+01
6419751, 1.58283E+01, 1.50884E+01, 1.46448E+01, 1.35037E+01, 1.18553E+01, 7.79780E+00, 6.48001E+00, 5.03995E+00, 4.12942E+00, 3.62110E+00, 3.02822E+00, 3.26117E+00, 6.52230E+00, 1.22400E+01, 1.67506E+01, 1.92071E+01, 1.78305E+01, 1.68776E+01, 1.76612E+01, 1.63482E+01, 1.52470E+01, 1.54800E+01, 1.57342E+01, 1.58823E+01
6419752, 2.22324E+01, 2.11935E+01, 2.05702E+01, 1.89672E+01, 1.66520E+01, 1.09530E+01, 9.10181E+00, 7.07920E+00, 5.80024E+00, 5.08627E+00, 4.25343E+00, 4.58067E+00, 9.16132E+00, 1.71924E+01, 2.35280E+01, 2.69784E+01, 2.50449E+01, 2.37063E+01, 2.48071E+01, 2.29629E+01, 2.14162E+01, 2.17432E+01, 2.21002E+01, 2.23084E+01
6419753, 4.25264E+01, 4.05383E+01, 3.93461E+01, 3.62797E+01, 3.18516E+01, 2.09505E+01, 1.74097E+01, 1.35409E+01, 1.10944E+01, 9.72899E+00, 8.13596E+00, 8.76176E+00, 1.75235E+01, 3.28853E+01, 4.50044E+01, 5.16040E+01, 4.79065E+01, 4.53451E+01, 4.74507E+01, 4.39224E+01, 4.09647E+01, 4.15909E+01, 4.22738E+01, 4.26715E+01
