CH4 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6410201, 5.95610E+01, 5.67773E+01, 5.51074E+01, 5.08140E+01, 4.46105E+01, 2.93427E+01, 2.43839E+01, 1.89654E+01, 1.55388E+01, 1.36264E+01, 1.13951E+01, 1.22717E+01, 2.45433E+01, 4.60585E+01, 6.30317E+01, 7.22760E+01, 6.70957E+01, 6.35094E+01, 6.64583E+01, 6.15185E+01, 5.73742E+01, 5.82509E+01, 5.92068E+01, 5.97648E+01
6410202, 1.31786E+02, 1.25628E+02, 1.21932E+02, 1.12431E+02, 9.87067E+01, 6.49256E+01, 5.39533E+01, 4.19635E+01, 3.43816E+01, 3.01499E+01, 2.52135E+01, 2.71535E+01, 5.43050E+01, 1.01911E+02, 1.39465E+02, 1.59918E+02, 1.48456E+02, 1.40523E+02, 1.47047E+02, 1.36115E+02, 1.26947E+02, 1.28887E+02, 1.31002E+02, 1.32236E+02
6410203, 1.18211E+01, 1.12687E+01, 1.09374E+01, 1.00851E+01, 8.85404E+00, 5.82381E+00, 4.83952E+00, 3.76411E+00, 3.08403E+00, 2.70440E+00, 2.26161E+00, 2.43557E+00, 4.87114E+00, 9.14129E+00, 1.25100E+01, 1.43446E+01, 1.33165E+01, 1.26049E+01, 1.31900E+01, 1.22095E+01, 1.13871E+01, 1.15611E+01, 1.17509E+01, 1.18616E+01
6410204, 6.44431E+01, 6.14315E+01, 5.96249E+01, 5.49789E+01, 4.82676E+01, 3.17478E+01, 2.63820E+01, 2.05198E+01, 1.68124E+01, 1.47432E+01, 1.23290E+01, 1.32775E+01, 2.65553E+01, 4.98337E+01, 6.81981E+01, 7.81993E+01, 7.25951E+01, 6.87151E+01, 7.19060E+01, 6.65591E+01, 6.20769E+01, 6.30247E+01, 6.40585E+01, 6.46636E+01
6410205, 1.37267E+02, 1.30852E+02, 1.27004E+02, 1.17107E+02, 1.02814E+02, 6.76248E+01, 5.61957E+01, 4.37080E+01, 3.58109E+01, 3.14033E+01, 2.62616E+01, 2.82819E+01, 5.65638E+01, 1.06149E+02, 1.45266E+02, 1.66569E+02, 1.54632E+02, 1.46368E+02, 1.53163E+02, 1.41776E+02, 1.32226E+02, 1.34247E+02, 1.36451E+02, 1.37736E+02
6410206, 2.11972E+02, 2.02067E+02, 1.96124E+02, 1.80842E+02, 1.58766E+02, 1.04430E+02, 8.67798E+01, 6.74959E+01, 5.53011E+01, 4.84953E+01, 4.05546E+01, 4.36738E+01, 8.73474E+01, 1.63919E+02, 2.24324E+02, 2.57223E+02, 2.38792E+02, 2.26026E+02, 2.36517E+02, 2.18936E+02, 2.04189E+02, 2.07309E+02, 2.10712E+02, 2.12697E+02
6410207, 5.05122E+01, 4.81520E+01, 4.67358E+01, 4.30940E+01, 3.78334E+01, 2.48855E+01, 2.06795E+01, 1.60840E+01, 1.31781E+01, 1.15562E+01, 9.66391E+00, 1.04073E+01, 2.08146E+01, 3.90607E+01, 5.34563E+01, 6.12945E+01, 5.69022E+01, 5.38612E+01, 5.63619E+01, 5.21713E+01, 4.86572E+01, 4.94017E+01, 5.02124E+01, 5.06856E+01
6410208, 1.05715E+01, 1.00775E+01, 9.78112E+00, 9.01901E+00, 7.91811E+00, 5.20817E+00, 4.32794E+00, 3.36618E+00, 2.75797E+00, 2.41848E+00, 2.02253E+00, 2.17812E+00, 4.35626E+00, 8.17501E+00, 1.11876E+01, 1.28283E+01, 1.19088E+01, 1.12724E+01, 1.17958E+01, 1.09189E+01, 1.01834E+01, 1.03389E+01, 1.05086E+01, 1.06076E+01
6410212, 2.49293E+00, 2.37651E+00, 2.30657E+00, 2.12685E+00, 1.86724E+00, 1.22818E+00, 1.02062E+00, 7.93817E-01, 6.50390E-01, 5.70346E-01, 4.76953E-01, 5.13641E-01, 1.02729E+00, 1.92783E+00, 2.63830E+00, 3.02514E+00, 2.80836E+00, 2.65825E+00, 2.78169E+00, 2.57493E+00, 2.40147E+00, 2.43806E+00, 2.47817E+00, 2.50154E+00
6413369, 3.66427E-02, 3.49304E-02, 3.39027E-02, 3.12614E-02, 2.74452E-02, 1.80522E-02, 1.50013E-02, 1.16677E-02, 9.55961E-03, 8.38307E-03, 7.01040E-03, 7.54969E-03, 1.50993E-02, 2.83361E-02, 3.87776E-02, 4.44643E-02, 4.12781E-02, 3.90714E-02, 4.08852E-02, 3.78465E-02, 3.52974E-02, 3.58366E-02, 3.64244E-02, 3.67678E-02
6413371, 9.78460E+00, 9.32734E+00, 9.05298E+00, 8.34763E+00, 7.32864E+00, 4.82039E+00, 4.00577E+00, 3.11563E+00, 2.55274E+00, 2.23853E+00, 1.87198E+00, 2.01598E+00, 4.03197E+00, 7.56642E+00, 1.03547E+01, 1.18734E+01, 1.10225E+01, 1.04333E+01, 1.09177E+01, 1.01061E+01, 9.42540E+00, 9.56928E+00, 9.72643E+00, 9.81812E+00
6413372, 7.29471E+01, 6.95377E+01, 6.74937E+01, 6.22340E+01, 5.46378E+01, 3.59373E+01, 2.98644E+01, 2.32277E+01, 1.90311E+01, 1.66889E+01, 1.39561E+01, 1.50297E+01, 3.00591E+01, 5.64105E+01, 7.71988E+01, 8.85183E+01, 8.21751E+01, 7.77841E+01, 8.13950E+01, 7.53437E+01, 7.02692E+01, 7.13421E+01, 7.25138E+01, 7.31961E+01
6413373, 8.97156E+01, 8.55228E+01, 8.30082E+01, 7.65390E+01, 6.71963E+01, 4.41987E+01, 3.67289E+01, 2.85673E+01, 2.34053E+01, 2.05251E+01, 1.71643E+01, 1.84846E+01, 3.69696E+01, 6.93779E+01, 9.49434E+01, 1.08867E+02, 1.01066E+02, 9.56634E+01, 1.00104E+02, 9.26624E+01, 8.64209E+01, 8.77413E+01, 8.91821E+01, 9.00214E+01
6413374, 4.33328E+01, 4.13087E+01, 4.00933E+01, 3.69696E+01, 3.24560E+01, 2.13486E+01, 1.77405E+01, 1.37982E+01, 1.13053E+01, 9.91388E+00, 8.29056E+00, 8.92828E+00, 1.78565E+01, 3.35107E+01, 4.58591E+01, 5.25845E+01, 4.88163E+01, 4.62063E+01, 4.83515E+01, 4.47570E+01, 4.17420E+01, 4.23803E+01, 4.30764E+01, 4.34814E+01
6413375, 1.04929E+02, 1.00025E+02, 9.70842E+01, 8.95188E+01, 7.85923E+01, 5.16946E+01, 4.29574E+01, 3.34107E+01, 2.73744E+01, 2.40054E+01, 2.00749E+01, 2.16191E+01, 4.32383E+01, 8.11424E+01, 1.11043E+02, 1.27328E+02, 1.18203E+02, 1.11886E+02, 1.17080E+02, 1.08375E+02, 1.01076E+02, 1.02621E+02, 1.04305E+02, 1.05288E+02
6413376, 2.52668E+02, 2.40866E+02, 2.33784E+02, 2.15563E+02, 1.89251E+02, 1.24481E+02, 1.03442E+02, 8.04554E+01, 6.59193E+01, 5.78062E+01, 4.83408E+01, 5.20593E+01, 1.04119E+02, 1.95391E+02, 2.67394E+02, 3.06609E+02, 2.84636E+02, 2.69423E+02, 2.81923E+02, 2.60964E+02, 2.43393E+02, 2.47110E+02, 2.51169E+02, 2.53540E+02
6413379, 2.62827E+02, 2.50533E+02, 2.43168E+02, 2.24221E+02, 1.96851E+02, 1.29479E+02, 1.07597E+02, 8.36867E+01, 6.85673E+01, 6.01285E+01, 5.02822E+01, 5.41494E+01, 1.08300E+02, 2.03238E+02, 2.78134E+02, 3.18918E+02, 2.96060E+02, 2.80246E+02, 2.93261E+02, 2.71445E+02, 2.53165E+02, 2.57035E+02, 2.61259E+02, 2.63714E+02
6413380, 2.04252E+02, 1.94708E+02, 1.88981E+02, 1.74256E+02, 1.52985E+02, 1.00627E+02, 8.36205E+01, 6.50369E+01, 5.32867E+01, 4.67288E+01, 3.90772E+01, 4.20840E+01, 8.41660E+01, 1.57949E+02, 2.16155E+02, 2.47853E+02, 2.30091E+02, 2.17795E+02, 2.27906E+02, 2.10963E+02, 1.96753E+02, 1.99758E+02, 2.03038E+02, 2.04951E+02
6413381, 7.99448E+01, 7.62088E+01, 7.39677E+01, 6.82041E+01, 5.98778E+01, 3.93854E+01, 3.27286E+01, 2.54557E+01, 2.08567E+01, 1.82897E+01, 1.52948E+01, 1.64713E+01, 3.29422E+01, 6.18210E+01, 8.46027E+01, 9.70101E+01, 9.00581E+01, 8.52447E+01, 8.92015E+01, 8.25714E+01, 7.70089E+01, 7.81854E+01, 7.94692E+01, 8.02176E+01
6413382, 7.60207E+01, 7.24675E+01, 7.03364E+01, 6.48561E+01, 5.69389E+01, 3.74522E+01, 3.11222E+01, 2.42059E+01, 1.98328E+01, 1.73919E+01, 1.45441E+01, 1.56629E+01, 3.13263E+01, 5.87869E+01, 8.04497E+01, 9.22482E+01, 8.56374E+01, 8.10608E+01, 8.48232E+01, 7.85178E+01, 7.32289E+01, 7.43476E+01, 7.55678E+01, 7.62804E+01
6413383, 2.16569E+00, 2.06450E+00, 2.00377E+00, 1.84763E+00, 1.62209E+00, 1.06694E+00, 8.86630E-01, 6.89594E-01, 5.65000E-01, 4.95469E-01, 4.14339E-01, 4.46202E-01, 8.92415E-01, 1.67474E+00, 2.29189E+00, 2.62804E+00, 2.43970E+00, 2.30928E+00, 2.41646E+00, 2.23684E+00, 2.08617E+00, 2.11803E+00, 2.15281E+00, 2.17310E+00
6413385, 3.07068E+01, 2.92709E+01, 2.84105E+01, 2.61966E+01, 2.29988E+01, 1.51276E+01, 1.25709E+01, 9.77743E+00, 8.01088E+00, 7.02492E+00, 5.87458E+00, 6.32654E+00, 1.26531E+01, 2.37448E+01, 3.24949E+01, 3.72611E+01, 3.45906E+01, 3.27424E+01, 3.42624E+01, 3.17147E+01, 2.95777E+01, 3.00297E+01, 3.05230E+01, 3.08118E+01
6413386, 1.98820E+02, 1.89530E+02, 1.83956E+02, 1.69621E+02, 1.48917E+02, 9.79505E+01, 8.13971E+01, 6.33088E+01, 5.18705E+01, 4.54862E+01, 3.80377E+01, 4.09642E+01, 8.19285E+01, 1.53748E+02, 2.10407E+02, 2.41267E+02, 2.23974E+02, 2.12003E+02, 2.21845E+02, 2.05353E+02, 1.91520E+02, 1.94447E+02, 1.97639E+02, 1.99500E+02
6413387, 7.75163E+01, 7.38944E+01, 7.17218E+01, 6.61330E+01, 5.80601E+01, 3.81888E+01, 3.17359E+01, 2.46826E+01, 2.02233E+01, 1.77343E+01, 1.48304E+01, 1.59712E+01, 3.19425E+01, 5.99445E+01, 8.20336E+01, 9.40644E+01, 8.73237E+01, 8.26565E+01, 8.64941E+01, 8.00639E+01, 7.46709E+01, 7.58109E+01, 7.70568E+01, 7.77817E+01
6413392, 6.87683E+00, 6.55549E+00, 6.36267E+00, 5.86690E+00, 5.15082E+00, 3.38790E+00, 2.81533E+00, 2.18972E+00, 1.79409E+00, 1.57329E+00, 1.31567E+00, 1.41688E+00, 2.83373E+00, 5.31783E+00, 7.27757E+00, 8.34484E+00, 7.74679E+00, 7.33280E+00, 7.67326E+00, 7.10270E+00, 6.62439E+00, 6.72563E+00, 6.83597E+00, 6.90031E+00
6413408, 7.84849E-02, 7.48172E-02, 7.26164E-02, 6.69578E-02, 5.87847E-02, 3.86654E-02, 3.21312E-02, 2.49906E-02, 2.04758E-02, 1.79558E-02, 1.50156E-02, 1.61707E-02, 3.23413E-02, 6.06916E-02, 8.30587E-02, 9.52396E-02, 8.84130E-02, 8.36879E-02, 8.75738E-02, 8.10634E-02, 7.56031E-02, 7.67583E-02, 7.80186E-02, 7.87538E-02
6416550, 2.07647E+01, 1.97944E+01, 1.92122E+01, 1.77153E+01, 1.55528E+01, 1.02299E+01, 8.50097E+00, 6.61188E+00, 5.41740E+00, 4.75054E+00, 3.97274E+00, 4.27827E+00, 8.55654E+00, 1.60575E+01, 2.19748E+01, 2.51971E+01, 2.33921E+01, 2.21416E+01, 2.31693E+01, 2.14470E+01, 2.00024E+01, 2.03079E+01, 2.06413E+01, 2.08357E+01
6416551, 2.15763E+02, 2.05680E+02, 1.99631E+02, 1.84075E+02, 1.61605E+02, 1.06297E+02, 8.83316E+01, 6.87021E+01, 5.62900E+01, 4.93617E+01, 4.12792E+01, 4.44549E+01, 8.89097E+01, 1.66849E+02, 2.28335E+02, 2.61824E+02, 2.43061E+02, 2.30067E+02, 2.40748E+02, 2.22852E+02, 2.07841E+02, 2.11015E+02, 2.14480E+02, 2.16500E+02
6416552, 9.71148E+01, 9.25761E+01, 8.98537E+01, 8.28521E+01, 7.27390E+01, 4.78449E+01, 3.97582E+01, 3.09229E+01, 2.53363E+01, 2.22180E+01, 1.85799E+01, 2.00091E+01, 4.00188E+01, 7.50991E+01, 1.02773E+02, 1.17846E+02, 1.09400E+02, 1.03553E+02, 1.08361E+02, 1.00306E+02, 9.35496E+01, 9.49776E+01, 9.65374E+01, 9.74473E+01
6416553, 2.48596E+02, 2.36980E+02, 2.30008E+02, 2.12086E+02, 1.86198E+02, 1.22471E+02, 1.01773E+02, 7.91575E+01, 6.48561E+01, 5.68730E+01, 4.75609E+01, 5.12191E+01, 1.02438E+02, 1.92239E+02, 2.63087E+02, 3.01664E+02, 2.80035E+02, 2.65082E+02, 2.77379E+02, 2.56763E+02, 2.39474E+02, 2.43121E+02, 2.47110E+02, 2.49446E+02
6416554, 1.68654E+02, 1.60773E+02, 1.56044E+02, 1.43885E+02, 1.26322E+02, 8.30884E+01, 6.90465E+01, 5.37022E+01, 4.40004E+01, 3.85850E+01, 3.22669E+01, 3.47487E+01, 6.94982E+01, 1.30421E+02, 1.78482E+02, 2.04656E+02, 1.89990E+02, 1.79836E+02, 1.88185E+02, 1.74195E+02, 1.62462E+02, 1.64944E+02, 1.67652E+02, 1.69231E+02
6416557, 2.02451E+02, 1.92991E+02, 1.87316E+02, 1.72719E+02, 1.51636E+02, 9.97394E+01, 8.28829E+01, 6.44643E+01, 5.28170E+01, 4.63169E+01, 3.87327E+01, 4.17122E+01, 8.34237E+01, 1.56557E+02, 2.14250E+02, 2.45669E+02, 2.28062E+02, 2.15874E+02, 2.25896E+02, 2.09102E+02, 1.95018E+02, 1.97997E+02, 2.01248E+02, 2.03143E+02
6416558, 2.60030E+02, 2.47877E+02, 2.40584E+02, 2.21839E+02, 1.94760E+02, 1.28104E+02, 1.06454E+02, 8.27972E+01, 6.78382E+01, 5.94890E+01, 4.97477E+01, 5.35747E+01, 1.07149E+02, 2.01080E+02, 2.75173E+02, 3.15532E+02, 2.92921E+02, 2.77262E+02, 2.90136E+02, 2.68574E+02, 2.50484E+02, 2.54307E+02, 2.58475E+02, 2.60917E+02
6416559, 7.74239E+01, 7.38058E+01, 7.16356E+01, 6.60537E+01, 5.79904E+01, 3.81437E+01, 3.16969E+01, 2.46531E+01, 2.01991E+01, 1.77131E+01, 1.48127E+01, 1.59522E+01, 3.19035E+01, 5.98726E+01, 8.19355E+01, 9.39521E+01, 8.72186E+01, 8.25573E+01, 8.63901E+01, 7.99680E+01, 7.45812E+01, 7.57200E+01, 7.69636E+01, 7.76893E+01
6416560, 1.44242E+02, 1.37503E+02, 1.33458E+02, 1.23059E+02, 1.08038E+02, 7.10621E+01, 5.90523E+01, 4.59288E+01, 3.76315E+01, 3.29997E+01, 2.75962E+01, 2.97192E+01, 5.94372E+01, 1.11544E+02, 1.52648E+02, 1.75033E+02, 1.62489E+02, 1.53806E+02, 1.60945E+02, 1.48980E+02, 1.38946E+02, 1.41068E+02, 1.43385E+02, 1.44736E+02
6416561, 1.26746E+02, 1.20824E+02, 1.17271E+02, 1.08132E+02, 9.49328E+01, 6.24427E+01, 5.18894E+01, 4.03587E+01, 3.30670E+01, 2.89970E+01, 2.42494E+01, 2.61140E+01, 5.22291E+01, 9.80129E+01, 1.34132E+02, 1.53802E+02, 1.42780E+02, 1.35149E+02, 1.41423E+02, 1.30910E+02, 1.22092E+02, 1.23958E+02, 1.25993E+02, 1.27179E+02
6416562, 1.52380E+02, 1.45260E+02, 1.40988E+02, 1.30001E+02, 1.14133E+02, 7.50707E+01, 6.23836E+01, 4.85203E+01, 3.97535E+01, 3.48608E+01, 2.91538E+01, 3.13960E+01, 6.27919E+01, 1.17836E+02, 1.61260E+02, 1.84909E+02, 1.71658E+02, 1.62483E+02, 1.70026E+02, 1.57386E+02, 1.46785E+02, 1.49028E+02, 1.51474E+02, 1.52901E+02
6416563, 1.25690E+02, 1.19816E+02, 1.16292E+02, 1.07231E+02, 9.41411E+01, 6.19213E+01, 5.14564E+01, 4.00214E+01, 3.27910E+01, 2.87551E+01, 2.40466E+01, 2.58958E+01, 5.17929E+01, 9.71962E+01, 1.33014E+02, 1.52520E+02, 1.41590E+02, 1.34022E+02, 1.40245E+02, 1.29818E+02, 1.21074E+02, 1.22925E+02, 1.24941E+02, 1.26119E+02
6416567, 5.15568E+01, 4.91481E+01, 4.77025E+01, 4.39842E+01, 3.86159E+01, 2.54001E+01, 2.11072E+01, 1.64167E+01, 1.34507E+01, 1.17953E+01, 9.86375E+00, 1.06226E+01, 2.12451E+01, 3.98692E+01, 5.45613E+01, 6.25633E+01, 5.80791E+01, 5.49755E+01, 5.75268E+01, 5.32512E+01, 4.96639E+01, 5.04226E+01, 5.12509E+01, 5.17337E+01
6416568, 1.86081E+02, 1.77386E+02, 1.72168E+02, 1.58753E+02, 1.39375E+02, 9.16737E+01, 7.61813E+01, 5.92519E+01, 4.85464E+01, 4.25716E+01, 3.56008E+01, 3.83397E+01, 7.66783E+01, 1.43897E+02, 1.96925E+02, 2.25803E+02, 2.09623E+02, 1.98418E+02, 2.07630E+02, 1.92195E+02, 1.79249E+02, 1.81988E+02, 1.84976E+02, 1.86717E+02
6416569, 2.37117E+02, 2.26036E+02, 2.19390E+02, 2.02293E+02, 1.77600E+02, 1.16818E+02, 9.70737E+01, 7.55018E+01, 6.18610E+01, 5.42473E+01, 4.53647E+01, 4.88543E+01, 9.77094E+01, 1.83363E+02, 2.50933E+02, 2.87739E+02, 2.67112E+02, 2.52834E+02, 2.64575E+02, 2.44903E+02, 2.28410E+02, 2.31900E+02, 2.35703E+02, 2.37931E+02
6416570, 1.34489E+02, 1.28204E+02, 1.24434E+02, 1.14738E+02, 1.00732E+02, 6.62569E+01, 5.50591E+01, 4.28230E+01, 3.50873E+01, 3.07683E+01, 2.57304E+01, 2.77095E+01, 5.54188E+01, 1.04001E+02, 1.42326E+02, 1.63198E+02, 1.51502E+02, 1.43406E+02, 1.50063E+02, 1.38907E+02, 1.29550E+02, 1.31530E+02, 1.33689E+02, 1.34948E+02
6416571, 5.60952E+01, 5.34733E+01, 5.19013E+01, 4.78570E+01, 4.20146E+01, 2.76353E+01, 2.29650E+01, 1.78616E+01, 1.46346E+01, 1.28334E+01, 1.07319E+01, 1.15575E+01, 2.31151E+01, 4.33787E+01, 5.93641E+01, 6.80685E+01, 6.31911E+01, 5.98139E+01, 6.25916E+01, 5.79375E+01, 5.40349E+01, 5.48610E+01, 5.57614E+01, 5.62865E+01
6416572, 1.60445E+02, 1.52948E+02, 1.48450E+02, 1.36882E+02, 1.20174E+02, 7.90444E+01, 6.56848E+01, 5.10893E+01, 4.18587E+01, 3.67066E+01, 3.06964E+01, 3.30566E+01, 6.61152E+01, 1.24073E+02, 1.69795E+02, 1.94696E+02, 1.80743E+02, 1.71084E+02, 1.79026E+02, 1.65717E+02, 1.54554E+02, 1.56916E+02, 1.59492E+02, 1.60994E+02
6416573, 2.43781E+02, 2.32383E+02, 2.25548E+02, 2.07973E+02, 1.82587E+02, 1.20097E+02, 9.98005E+01, 7.76212E+01, 6.35982E+01, 5.57697E+01, 4.66392E+01, 5.02255E+01, 1.00452E+02, 1.88511E+02, 2.57977E+02, 2.95821E+02, 2.74616E+02, 2.59936E+02, 2.71998E+02, 2.51782E+02, 2.34820E+02, 2.38407E+02, 2.42329E+02, 2.44607E+02
6416586, 3.64137E-01, 3.47131E-01, 3.36924E-01, 3.10667E-01, 2.72740E-01, 1.79400E-01, 1.49080E-01, 1.15952E-01, 9.50024E-02, 8.33088E-02, 6.96683E-02, 7.50270E-02, 1.50054E-01, 2.81591E-01, 3.85366E-01, 4.41881E-01, 4.10217E-01, 3.88282E-01, 4.06313E-01, 3.76104E-01, 3.50778E-01, 3.56136E-01, 3.61978E-01, 3.65387E-01
6419726, 3.66887E+01, 3.49740E+01, 3.39461E+01, 3.13004E+01, 2.74794E+01, 1.80750E+01, 1.50202E+01, 1.16823E+01, 9.57173E+00, 8.39366E+00, 7.01923E+00, 7.55912E+00, 1.51184E+01, 2.83715E+01, 3.88270E+01, 4.45209E+01, 4.13301E+01, 3.91208E+01, 4.09371E+01, 3.78936E+01, 3.53411E+01, 3.58815E+01, 3.64704E+01, 3.68148E+01
6419727, 1.17042E+00, 1.11573E+00, 1.08291E+00, 9.98527E-01, 8.76646E-01, 5.76612E-01, 4.79171E-01, 3.72682E-01, 3.05346E-01, 2.67762E-01, 2.23923E-01, 2.41149E-01, 4.82290E-01, 9.05087E-01, 1.23862E+00, 1.42027E+00, 1.31849E+00, 1.24803E+00, 1.30596E+00, 1.20887E+00, 1.12745E+00, 1.14467E+00, 1.16346E+00, 1.17443E+00
6419729, 5.16853E+01, 4.92698E+01, 4.78216E+01, 4.40939E+01, 3.87126E+01, 2.54627E+01, 2.11598E+01, 1.64575E+01, 1.34841E+01, 1.18244E+01, 9.88828E+00, 1.06490E+01, 2.12979E+01, 3.99683E+01, 5.46969E+01, 6.27181E+01, 5.82241E+01, 5.51123E+01, 5.76696E+01, 5.33825E+01, 4.97878E+01, 5.05488E+01, 5.13773E+01, 5.18623E+01
6419731, 7.24819E+01, 6.90962E+01, 6.70629E+01, 6.18375E+01, 5.42886E+01, 3.57093E+01, 2.96732E+01, 2.30798E+01, 1.89099E+01, 1.65825E+01, 1.38673E+01, 1.49340E+01, 2.98679E+01, 5.60514E+01, 7.67056E+01, 8.79551E+01, 8.16522E+01, 7.72882E+01, 8.08759E+01, 7.48634E+01, 6.98218E+01, 7.08886E+01, 7.20512E+01, 7.27309E+01
6419732, 8.13405E+01, 7.75405E+01, 7.52593E+01, 6.93957E+01, 6.09240E+01, 4.00731E+01, 3.33006E+01, 2.59004E+01, 2.12210E+01, 1.86091E+01, 1.55619E+01, 1.67591E+01, 3.35178E+01, 6.29006E+01, 8.60807E+01, 9.87052E+01, 9.16308E+01, 8.67334E+01, 9.07599E+01, 8.40132E+01, 7.83536E+01, 7.95504E+01, 8.08567E+01, 8.16189E+01
6419734, 2.25175E+01, 2.14652E+01, 2.08339E+01, 1.92104E+01, 1.68655E+01, 1.10934E+01, 9.21856E+00, 7.16994E+00, 5.87457E+00, 5.15153E+00, 4.30801E+00, 4.63938E+00, 9.27886E+00, 1.74128E+01, 2.38300E+01, 2.73237E+01, 2.53659E+01, 2.40100E+01, 2.51251E+01, 2.32572E+01, 2.16906E+01, 2.20220E+01, 2.23835E+01, 2.25944E+01
6419735, 1.87784E+02, 1.79009E+02, 1.73745E+02, 1.60206E+02, 1.40650E+02, 9.25138E+01, 7.68777E+01, 5.97936E+01, 4.89911E+01, 4.29619E+01, 3.59274E+01, 3.86902E+01, 7.73803E+01, 1.45214E+02, 1.98727E+02, 2.27870E+02, 2.11541E+02, 2.00234E+02, 2.09531E+02, 1.93954E+02, 1.80889E+02, 1.83653E+02, 1.86668E+02, 1.88426E+02
6419736, 1.35379E+02, 1.29053E+02, 1.25256E+02, 1.15497E+02, 1.01398E+02, 6.66948E+01, 5.54228E+01, 4.31073E+01, 3.53197E+01, 3.09723E+01, 2.59005E+01, 2.78935E+01, 5.57860E+01, 1.04689E+02, 1.43268E+02, 1.64278E+02, 1.52505E+02, 1.44355E+02, 1.51056E+02, 1.39826E+02, 1.30408E+02, 1.32401E+02, 1.34573E+02, 1.35842E+02
6419737, 1.05659E+02, 1.00721E+02, 9.77582E+01, 9.01418E+01, 7.91387E+01, 5.20535E+01, 4.32560E+01, 3.36432E+01, 2.75656E+01, 2.41728E+01, 2.02146E+01, 2.17693E+01, 4.35392E+01, 8.17056E+01, 1.11815E+02, 1.28214E+02, 1.19026E+02, 1.12664E+02, 1.17894E+02, 1.09131E+02, 1.01780E+02, 1.03335E+02, 1.05031E+02, 1.06020E+02
6419738, 2.59773E+02, 2.47641E+02, 2.40359E+02, 2.21627E+02, 1.94573E+02, 1.27981E+02, 1.06352E+02, 8.27179E+01, 6.77732E+01, 5.94323E+01, 4.97004E+01, 5.35227E+01, 1.07047E+02, 2.00887E+02, 2.74913E+02, 3.15235E+02, 2.92637E+02, 2.77000E+02, 2.89864E+02, 2.68315E+02, 2.50237E+02, 2.54071E+02, 2.58236E+02, 2.60669E+02
6419739, 2.15891E+02, 2.05802E+02, 1.99749E+02, 1.84184E+02, 1.61701E+02, 1.06360E+02, 8.83836E+01, 6.87433E+01, 5.63230E+01, 4.93912E+01, 4.13040E+01, 4.44809E+01, 8.89629E+01, 1.66949E+02, 2.28471E+02, 2.61978E+02, 2.43204E+02, 2.30205E+02, 2.40890E+02, 2.22984E+02, 2.07964E+02, 2.11142E+02, 2.14606E+02, 2.16629E+02
6419740, 2.86158E+02, 2.72788E+02, 2.64764E+02, 2.44136E+02, 2.14333E+02, 1.40979E+02, 1.17152E+02, 9.11188E+01, 7.46565E+01, 6.54673E+01, 5.47477E+01, 5.89592E+01, 1.17918E+02, 2.21287E+02, 3.02833E+02, 3.47240E+02, 3.22363E+02, 3.05134E+02, 3.19295E+02, 2.95563E+02, 2.75655E+02, 2.79868E+02, 2.84459E+02, 2.87138E+02
6419741, 2.96012E+02, 2.82181E+02, 2.73885E+02, 2.52538E+02, 2.21714E+02, 1.45832E+02, 1.21186E+02, 9.42564E+01, 7.72268E+01, 6.77215E+01, 5.66333E+01, 6.09901E+01, 1.21978E+02, 2.28906E+02, 3.13264E+02, 3.59205E+02, 3.33457E+02, 3.15636E+02, 3.30293E+02, 3.05735E+02, 2.85143E+02, 2.89498E+02, 2.94254E+02, 2.97027E+02
6419743, 1.48624E+02, 1.41679E+02, 1.37512E+02, 1.26797E+02, 1.11319E+02, 7.32205E+01, 6.08464E+01, 4.73240E+01, 3.87741E+01, 3.40018E+01, 2.84342E+01, 3.06209E+01, 6.12439E+01, 1.14932E+02, 1.57285E+02, 1.80351E+02, 1.67426E+02, 1.58478E+02, 1.65835E+02, 1.53508E+02, 1.43167E+02, 1.45354E+02, 1.47740E+02, 1.49132E+02
6419744, 2.21935E+02, 2.11565E+02, 2.05343E+02, 1.89341E+02, 1.66230E+02, 1.09338E+02, 9.08592E+01, 7.06681E+01, 5.79007E+01, 5.07744E+01, 4.24605E+01, 4.57260E+01, 9.14528E+01, 1.71623E+02, 2.34864E+02, 2.69317E+02, 2.50012E+02, 2.36651E+02, 2.47639E+02, 2.29227E+02, 2.13786E+02, 2.17053E+02, 2.20617E+02, 2.22694E+02
6419745, 1.94576E+02, 1.85483E+02, 1.80027E+02, 1.66000E+02, 1.45737E+02, 9.58581E+01, 7.96581E+01, 6.19566E+01, 5.07624E+01, 4.45150E+01, 3.72266E+01, 4.00887E+01, 8.01795E+01, 1.50465E+02, 2.05914E+02, 2.36114E+02, 2.19189E+02, 2.07476E+02, 2.17107E+02, 2.00968E+02, 1.87431E+02, 1.90294E+02, 1.93419E+02, 1.95240E+02
6419746, 2.61319E+02, 2.49115E+02, 2.41777E+02, 2.22945E+02, 1.95731E+02, 1.28743E+02, 1.06984E+02, 8.32111E+01, 6.81759E+01, 5.97854E+01, 4.99965E+01, 5.38415E+01, 1.07685E+02, 2.02083E+02, 2.76552E+02, 3.17111E+02, 2.94384E+02, 2.78653E+02, 2.91586E+02, 2.69909E+02, 2.51724E+02, 2.55582E+02, 2.59771E+02, 2.62215E+02
