OLI ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6400672, 3.50767E+01, 3.34706E+01, 2.78664E+01, 2.13990E+01, 1.68181E+01, 1.42660E+01, 1.29576E+01, 1.21718E+01, 1.19105E+01, 1.22377E+01, 1.37427E+01, 1.63602E+01, 2.03519E+01, 2.54450E+01, 3.07219E+01, 3.48807E+01, 3.79090E+01, 4.00691E+01, 4.11161E+01, 4.18360E+01, 4.20973E+01, 4.13775E+01, 3.94146E+01, 3.63503E+01
6400673, 5.01550E+00, 4.78584E+00, 3.98450E+00, 3.05982E+00, 2.40479E+00, 2.03986E+00, 1.85272E+00, 1.74043E+00, 1.70298E+00, 1.74977E+00, 1.96502E+00, 2.33928E+00, 2.91007E+00, 3.63823E+00, 4.39284E+00, 4.98744E+00, 5.42048E+00, 5.72930E+00, 5.87898E+00, 5.98205E+00, 6.01939E+00, 5.91614E+00, 5.63573E+00, 5.19761E+00
6400674, 2.71199E+02, 2.58781E+02, 2.15449E+02, 1.65451E+02, 1.30031E+02, 1.10302E+02, 1.00182E+02, 9.41092E+01, 9.20850E+01, 9.46167E+01, 1.06254E+02, 1.26490E+02, 1.57354E+02, 1.96730E+02, 2.37531E+02, 2.69682E+02, 2.93101E+02, 3.09796E+02, 3.17893E+02, 3.23458E+02, 3.25482E+02, 3.19917E+02, 3.04739E+02, 2.81048E+02
6400675, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400676, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400677, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400678, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400679, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400680, 3.46899E+00, 3.31013E+00, 2.75590E+00, 2.11633E+00, 1.66332E+00, 1.41091E+00, 1.28147E+00, 1.20377E+00, 1.17787E+00, 1.21024E+00, 1.35911E+00, 1.61799E+00, 2.01279E+00, 2.51644E+00, 3.03830E+00, 3.44956E+00, 3.74912E+00, 3.96267E+00, 4.06622E+00, 4.13744E+00, 4.16334E+00, 4.09212E+00, 3.89798E+00, 3.59494E+00
6400681, 1.23890E-01, 1.18222E-01, 9.84230E-02, 7.55825E-02, 5.94008E-02, 5.03889E-02, 4.57660E-02, 4.29922E-02, 4.20677E-02, 4.32233E-02, 4.85398E-02, 5.77850E-02, 7.18842E-02, 8.98713E-02, 1.08509E-01, 1.23202E-01, 1.33895E-01, 1.41525E-01, 1.45223E-01, 1.47767E-01, 1.48688E-01, 1.46145E-01, 1.39215E-01, 1.28391E-01
6400682, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400683, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400684, 1.23890E-01, 1.18222E-01, 9.84230E-02, 7.55825E-02, 5.94008E-02, 5.03889E-02, 4.57660E-02, 4.29922E-02, 4.20677E-02, 4.32233E-02, 4.85398E-02, 5.77850E-02, 7.18842E-02, 8.98713E-02, 1.08509E-01, 1.23202E-01, 1.33895E-01, 1.41525E-01, 1.45223E-01, 1.47767E-01, 1.48688E-01, 1.46145E-01, 1.39215E-01, 1.28391E-01
6400685, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400686, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400687, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400688, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400689, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400690, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400691, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400692, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400693, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400694, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400695, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400696, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403836, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403837, 2.08422E+00, 1.93232E+00, 1.57872E+00, 1.19700E+00, 9.40742E-01, 7.98000E-01, 7.24792E-01, 6.80867E-01, 6.66225E-01, 6.84542E-01, 7.68717E-01, 9.15133E-01, 1.13843E+00, 1.44333E+00, 1.77855E+00, 2.07325E+00, 2.32276E+00, 2.44357E+00, 2.50214E+00, 2.54239E+00, 2.55703E+00, 2.51678E+00, 2.40700E+00, 2.21555E+00
6403838, 1.40055E+00, 1.29844E+00, 1.06087E+00, 8.04358E-01, 6.32158E-01, 5.36229E-01, 4.87037E-01, 4.57520E-01, 4.47679E-01, 4.59976E-01, 5.16553E-01, 6.14950E-01, 7.64983E-01, 9.69868E-01, 1.19513E+00, 1.39320E+00, 1.56086E+00, 1.64200E+00, 1.68138E+00, 1.70845E+00, 1.71825E+00, 1.69124E+00, 1.61745E+00, 1.48880E+00
6403839, 4.78048E+00, 4.43198E+00, 3.62108E+00, 2.74546E+00, 2.15775E+00, 1.83032E+00, 1.66238E+00, 1.56164E+00, 1.52804E+00, 1.57004E+00, 1.76312E+00, 2.09901E+00, 2.61112E+00, 3.31045E+00, 4.07935E+00, 4.75528E+00, 5.32761E+00, 5.60469E+00, 5.73903E+00, 5.83138E+00, 5.86498E+00, 5.77258E+00, 5.52069E+00, 5.08170E+00
6403840, 3.58672E+00, 3.32525E+00, 2.71684E+00, 2.05987E+00, 1.61892E+00, 1.37322E+00, 1.24728E+00, 1.17168E+00, 1.14648E+00, 1.17798E+00, 1.32288E+00, 1.57483E+00, 1.95907E+00, 2.48374E+00, 3.06071E+00, 3.56782E+00, 3.99720E+00, 4.20510E+00, 4.30590E+00, 4.37520E+00, 4.40040E+00, 4.33110E+00, 4.14210E+00, 3.81273E+00
6403841, 5.80874E+00, 5.38528E+00, 4.39999E+00, 3.33602E+00, 2.62185E+00, 2.22402E+00, 2.01997E+00, 1.89752E+00, 1.85675E+00, 1.90773E+00, 2.14241E+00, 2.55045E+00, 3.17275E+00, 4.02251E+00, 4.95682E+00, 5.77811E+00, 6.47360E+00, 6.81007E+00, 6.97340E+00, 7.08540E+00, 7.12624E+00, 7.01424E+00, 6.70799E+00, 6.17473E+00
6403842, 5.83858E+00, 5.41299E+00, 4.42260E+00, 3.35317E+00, 2.63532E+00, 2.23545E+00, 2.03035E+00, 1.90727E+00, 1.86626E+00, 1.91753E+00, 2.15338E+00, 2.56358E+00, 3.18908E+00, 4.04320E+00, 4.98232E+00, 5.80783E+00, 6.50653E+00, 6.84544E+00, 7.00936E+00, 7.12194E+00, 7.16336E+00, 7.05019E+00, 6.74278E+00, 6.20649E+00
6403843, 3.48884E+00, 3.23451E+00, 2.64273E+00, 2.00369E+00, 1.57477E+00, 1.33578E+00, 1.21322E+00, 1.13972E+00, 1.11522E+00, 1.14584E+00, 1.28677E+00, 1.53189E+00, 1.90563E+00, 2.41599E+00, 2.97720E+00, 3.47046E+00, 3.88816E+00, 4.09035E+00, 4.18841E+00, 4.25584E+00, 4.28034E+00, 4.21291E+00, 4.02910E+00, 3.70868E+00
6403847, 3.51439E+00, 3.35345E+00, 2.79191E+00, 2.14398E+00, 1.68502E+00, 1.42934E+00, 1.29821E+00, 1.21952E+00, 1.19333E+00, 1.22605E+00, 1.37690E+00, 1.63917E+00, 2.03910E+00, 2.54936E+00, 3.07806E+00, 3.49467E+00, 3.79812E+00, 4.01453E+00, 4.11942E+00, 4.19152E+00, 4.21777E+00, 4.14567E+00, 3.94897E+00, 3.64194E+00
6403848, 2.09872E+01, 2.00260E+01, 1.66729E+01, 1.28036E+01, 1.00625E+01, 8.53592E+00, 7.75250E+00, 7.28292E+00, 7.12600E+00, 7.32200E+00, 8.22267E+00, 9.78833E+00, 1.21771E+01, 1.52239E+01, 1.83816E+01, 2.08693E+01, 2.26819E+01, 2.39740E+01, 2.45999E+01, 2.50310E+01, 2.51874E+01, 2.47569E+01, 2.35820E+01, 2.17491E+01
6403849, 9.28177E-01, 8.85680E-01, 7.37413E-01, 5.66265E-01, 4.45042E-01, 3.77510E-01, 3.42878E-01, 3.22093E-01, 3.15169E-01, 3.23826E-01, 3.63656E-01, 4.32921E-01, 5.38557E-01, 6.73304E-01, 8.12938E-01, 9.22985E-01, 1.00316E+00, 1.06027E+00, 1.08798E+00, 1.10705E+00, 1.11399E+00, 1.09492E+00, 1.04300E+00, 9.61898E-01
6403850, 3.43754E+00, 3.28012E+00, 2.73089E+00, 2.09714E+00, 1.64821E+00, 1.39807E+00, 1.26980E+00, 1.19286E+00, 1.16719E+00, 1.19927E+00, 1.34680E+00, 1.60329E+00, 1.99453E+00, 2.49359E+00, 3.01080E+00, 3.41829E+00, 3.71515E+00, 3.92678E+00, 4.02939E+00, 4.09991E+00, 4.12558E+00, 4.05500E+00, 3.86261E+00, 3.56236E+00
6403851, 1.84976E+00, 1.76509E+00, 1.46951E+00, 1.12852E+00, 8.86900E-01, 7.52325E-01, 6.83317E-01, 6.41900E-01, 6.28075E-01, 6.45342E-01, 7.24733E-01, 8.62750E-01, 1.07327E+00, 1.34182E+00, 1.62013E+00, 1.83943E+00, 1.99916E+00, 2.11303E+00, 2.16827E+00, 2.20619E+00, 2.22001E+00, 2.18204E+00, 2.07855E+00, 1.91694E+00
6403852, 1.48668E+00, 1.41861E+00, 1.18108E+00, 9.07025E-01, 7.12833E-01, 6.04683E-01, 5.49191E-01, 5.15906E-01, 5.04811E-01, 5.18682E-01, 5.82476E-01, 6.93408E-01, 8.62633E-01, 1.07847E+00, 1.30212E+00, 1.47840E+00, 1.60674E+00, 1.69832E+00, 1.74266E+00, 1.77316E+00, 1.78431E+00, 1.75380E+00, 1.67056E+00, 1.54070E+00
6403853, 1.23890E-01, 1.18222E-01, 9.84230E-02, 7.55825E-02, 5.94008E-02, 5.03889E-02, 4.57660E-02, 4.29922E-02, 4.20677E-02, 4.32233E-02, 4.85398E-02, 5.77850E-02, 7.18842E-02, 8.98713E-02, 1.08509E-01, 1.23202E-01, 1.33895E-01, 1.41525E-01, 1.45223E-01, 1.47767E-01, 1.48688E-01, 1.46145E-01, 1.39215E-01, 1.28391E-01
6403854, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403855, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403856, 7.37159E+01, 7.03386E+01, 5.85629E+01, 4.49721E+01, 3.53447E+01, 2.99810E+01, 2.72306E+01, 2.55803E+01, 2.50302E+01, 2.57180E+01, 2.88808E+01, 3.43822E+01, 4.27712E+01, 5.34739E+01, 6.45636E+01, 7.33018E+01, 7.96682E+01, 8.42065E+01, 8.64057E+01, 8.79223E+01, 8.84707E+01, 8.69598E+01, 8.28298E+01, 7.63937E+01
6403857, 1.23890E+00, 1.18222E+00, 9.84230E-01, 7.55825E-01, 5.94008E-01, 5.03889E-01, 4.57660E-01, 4.29922E-01, 4.20677E-01, 4.32232E-01, 4.85397E-01, 5.77850E-01, 7.18842E-01, 8.98713E-01, 1.08509E+00, 1.23202E+00, 1.33895E+00, 1.41525E+00, 1.45223E+00, 1.47767E+00, 1.48688E+00, 1.46145E+00, 1.39215E+00, 1.28391E+00
6403858, 6.81397E+00, 6.50221E+00, 5.41332E+00, 4.15707E+00, 3.26719E+00, 2.77136E+00, 2.51714E+00, 2.36454E+00, 2.31373E+00, 2.37726E+00, 2.66968E+00, 3.17817E+00, 3.95366E+00, 4.94298E+00, 5.96788E+00, 6.77605E+00, 7.36437E+00, 7.78379E+00, 7.98737E+00, 8.12737E+00, 8.17812E+00, 8.03812E+00, 7.65662E+00, 7.06168E+00
6403859, 2.47787E+00, 2.36437E+00, 1.96846E+00, 1.51165E+00, 1.18807E+00, 1.00777E+00, 9.15308E-01, 8.59833E-01, 8.41342E-01, 8.64442E-01, 9.70783E-01, 1.15570E+00, 1.43768E+00, 1.79743E+00, 2.17024E+00, 2.46398E+00, 2.67796E+00, 2.83050E+00, 2.90446E+00, 2.95533E+00, 2.97382E+00, 2.92296E+00, 2.78424E+00, 2.56782E+00
6403860, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403861, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403862, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403863, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403864, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403865, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403866, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403867, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403868, 1.12744E+01, 1.07583E+01, 8.95684E+00, 6.87808E+00, 5.40569E+00, 4.58541E+00, 4.16471E+00, 3.91230E+00, 3.82818E+00, 3.93336E+00, 4.41712E+00, 5.25846E+00, 6.54150E+00, 8.17868E+00, 9.87453E+00, 1.12114E+01, 1.21846E+01, 1.28787E+01, 1.32153E+01, 1.34469E+01, 1.35309E+01, 1.32993E+01, 1.26682E+01, 1.16837E+01
6403869, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403870, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403871, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403872, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403873, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403874, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407014, 3.84925E+01, 3.67141E+01, 3.05582E+01, 2.34622E+01, 1.84398E+01, 1.56415E+01, 1.42065E+01, 1.33455E+01, 1.30585E+01, 1.34172E+01, 1.50675E+01, 1.79375E+01, 2.23143E+01, 2.79035E+01, 3.37006E+01, 3.82772E+01, 4.16204E+01, 4.39881E+01, 4.51361E+01, 4.59254E+01, 4.62124E+01, 4.54231E+01, 4.32706E+01, 3.99056E+01
6407015, 3.96997E-01, 3.68055E-01, 3.00714E-01, 2.27996E-01, 1.79188E-01, 1.51999E-01, 1.38052E-01, 1.29687E-01, 1.26898E-01, 1.30387E-01, 1.46422E-01, 1.74312E-01, 2.16843E-01, 2.74919E-01, 3.38772E-01, 3.94902E-01, 4.42433E-01, 4.65440E-01, 4.76599E-01, 4.84270E-01, 4.87058E-01, 4.79387E-01, 4.58469E-01, 4.22011E-01
