TOL ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6410205, 9.60929E+01, 9.16023E+01, 8.89083E+01, 8.19798E+01, 7.19738E+01, 4.73403E+01, 3.93394E+01, 3.05974E+01, 2.50692E+01, 2.19837E+01, 1.83842E+01, 1.97985E+01, 3.95970E+01, 7.43085E+01, 1.01692E+02, 1.16605E+02, 1.08249E+02, 1.02464E+02, 1.07221E+02, 9.92495E+01, 9.25639E+01, 9.39788E+01, 9.55213E+01, 9.64209E+01
6410206, 1.48389E+02, 1.41455E+02, 1.37295E+02, 1.26597E+02, 1.11143E+02, 7.31055E+01, 6.07495E+01, 4.72500E+01, 3.87130E+01, 3.39488E+01, 2.83899E+01, 3.05735E+01, 6.11468E+01, 1.14750E+02, 1.57036E+02, 1.80067E+02, 1.67165E+02, 1.58228E+02, 1.65572E+02, 1.53264E+02, 1.42941E+02, 1.45125E+02, 1.47507E+02, 1.48897E+02
6410207, 3.53607E+01, 3.37084E+01, 3.27171E+01, 3.01677E+01, 2.64850E+01, 1.74209E+01, 1.44765E+01, 1.12595E+01, 9.22523E+00, 8.08982E+00, 6.76515E+00, 7.28559E+00, 1.45711E+01, 2.73442E+01, 3.74218E+01, 4.29089E+01, 3.98340E+01, 3.77052E+01, 3.94557E+01, 3.65222E+01, 3.40621E+01, 3.45833E+01, 3.51507E+01, 3.54820E+01
6410208, 7.40053E+00, 7.05472E+00, 6.84721E+00, 6.31369E+00, 5.54302E+00, 3.64594E+00, 3.02974E+00, 2.35647E+00, 1.93070E+00, 1.69304E+00, 1.41586E+00, 1.52477E+00, 3.04957E+00, 5.72286E+00, 7.83183E+00, 8.98037E+00, 8.33668E+00, 7.89115E+00, 8.25760E+00, 7.64372E+00, 7.12882E+00, 7.23770E+00, 7.35650E+00, 7.42581E+00
6410212, 1.74516E+00, 1.66366E+00, 1.61470E+00, 1.48889E+00, 1.30715E+00, 8.59781E-01, 7.14476E-01, 5.55706E-01, 4.55301E-01, 3.99265E-01, 3.33888E-01, 3.59571E-01, 7.19144E-01, 1.34956E+00, 1.84692E+00, 2.11773E+00, 1.96597E+00, 1.86089E+00, 1.94730E+00, 1.80256E+00, 1.68113E+00, 1.70675E+00, 1.73482E+00, 1.75118E+00
6413369, 2.56514E-02, 2.44527E-02, 2.37333E-02, 2.18843E-02, 1.92128E-02, 1.26373E-02, 1.05015E-02, 8.16788E-03, 6.69212E-03, 5.86850E-03, 4.90757E-03, 5.28510E-03, 1.05701E-02, 1.98364E-02, 2.71459E-02, 3.11269E-02, 2.88964E-02, 2.73516E-02, 2.86214E-02, 2.64941E-02, 2.47096E-02, 2.50872E-02, 2.54986E-02, 2.57390E-02
6413371, 6.84965E+00, 6.52954E+00, 6.33748E+00, 5.84371E+00, 5.13036E+00, 3.37448E+00, 2.80422E+00, 2.18108E+00, 1.78703E+00, 1.56706E+00, 1.31047E+00, 1.41127E+00, 2.82255E+00, 5.29682E+00, 7.24875E+00, 8.31186E+00, 7.71623E+00, 7.30377E+00, 7.64287E+00, 7.07468E+00, 6.59819E+00, 6.69891E+00, 6.80892E+00, 6.87311E+00
6413372, 5.10660E+01, 4.86794E+01, 4.72484E+01, 4.35665E+01, 3.82488E+01, 2.51576E+01, 2.09063E+01, 1.62604E+01, 1.33226E+01, 1.16829E+01, 9.76989E+00, 1.05214E+01, 2.10427E+01, 3.94896E+01, 5.40423E+01, 6.19666E+01, 5.75261E+01, 5.44521E+01, 5.69800E+01, 5.27438E+01, 4.91914E+01, 4.99425E+01, 5.07627E+01, 5.12403E+01
6413373, 6.28046E+01, 5.98695E+01, 5.81092E+01, 5.35805E+01, 4.70402E+01, 3.09410E+01, 2.57118E+01, 1.99983E+01, 1.63847E+01, 1.43685E+01, 1.20157E+01, 1.29400E+01, 2.58802E+01, 4.85675E+01, 6.64644E+01, 7.62116E+01, 7.07502E+01, 6.69684E+01, 7.00770E+01, 6.48675E+01, 6.04983E+01, 6.14226E+01, 6.24312E+01, 6.30188E+01
6413374, 3.03348E+01, 2.89178E+01, 2.80670E+01, 2.58803E+01, 2.27205E+01, 1.49449E+01, 1.24191E+01, 9.65934E+00, 7.91419E+00, 6.94013E+00, 5.80374E+00, 6.25015E+00, 1.25003E+01, 2.34589E+01, 3.21033E+01, 3.68113E+01, 3.41735E+01, 3.23464E+01, 3.38480E+01, 3.13317E+01, 2.92212E+01, 2.96679E+01, 3.01553E+01, 3.04388E+01
6413375, 7.34550E+01, 7.00219E+01, 6.79631E+01, 6.26669E+01, 5.50179E+01, 3.61884E+01, 3.00720E+01, 2.33889E+01, 1.91633E+01, 1.68048E+01, 1.40533E+01, 1.51343E+01, 3.02686E+01, 5.68032E+01, 7.77352E+01, 8.91347E+01, 8.27471E+01, 7.83249E+01, 8.19607E+01, 7.58673E+01, 7.07571E+01, 7.18392E+01, 7.30180E+01, 7.37062E+01
6413376, 1.76878E+02, 1.68617E+02, 1.63659E+02, 1.50903E+02, 1.32483E+02, 8.71418E+01, 7.24140E+01, 5.63222E+01, 4.61463E+01, 4.04669E+01, 3.38406E+01, 3.64437E+01, 7.28874E+01, 1.36782E+02, 1.87187E+02, 2.14639E+02, 1.99257E+02, 1.88608E+02, 1.97358E+02, 1.82686E+02, 1.70385E+02, 1.72987E+02, 1.75829E+02, 1.77488E+02
6413379, 1.83990E+02, 1.75383E+02, 1.70228E+02, 1.56965E+02, 1.37804E+02, 9.06406E+01, 7.53221E+01, 5.85843E+01, 4.80000E+01, 4.20926E+01, 3.51996E+01, 3.79069E+01, 7.58144E+01, 1.42276E+02, 1.94705E+02, 2.23256E+02, 2.07255E+02, 1.96184E+02, 2.05295E+02, 1.90023E+02, 1.77226E+02, 1.79935E+02, 1.82892E+02, 1.84611E+02
6413380, 1.42985E+02, 1.36304E+02, 1.32295E+02, 1.21986E+02, 1.07096E+02, 7.04430E+01, 5.85379E+01, 4.55286E+01, 3.73030E+01, 3.27122E+01, 2.73557E+01, 2.94606E+01, 5.89198E+01, 1.10571E+02, 1.51318E+02, 1.73508E+02, 1.61074E+02, 1.52466E+02, 1.59544E+02, 1.47683E+02, 1.37735E+02, 1.39839E+02, 1.42135E+02, 1.43474E+02
6413381, 5.59647E+01, 5.33492E+01, 5.17804E+01, 4.77458E+01, 4.19169E+01, 2.75714E+01, 2.29113E+01, 1.78200E+01, 1.46005E+01, 1.28035E+01, 1.07070E+01, 1.15306E+01, 2.30609E+01, 4.32773E+01, 5.92253E+01, 6.79111E+01, 6.30445E+01, 5.96748E+01, 6.24447E+01, 5.78035E+01, 5.39094E+01, 5.47330E+01, 5.56317E+01, 5.61556E+01
6413382, 5.32177E+01, 5.07303E+01, 4.92383E+01, 4.54018E+01, 3.98596E+01, 2.62181E+01, 2.17868E+01, 1.69451E+01, 1.38838E+01, 1.21751E+01, 1.01815E+01, 1.09646E+01, 2.19297E+01, 4.11532E+01, 5.63181E+01, 6.45774E+01, 5.99497E+01, 5.67459E+01, 5.93797E+01, 5.49657E+01, 5.12631E+01, 5.20463E+01, 5.29005E+01, 5.33994E+01
6413383, 1.51607E+00, 1.44523E+00, 1.40272E+00, 1.29342E+00, 1.13554E+00, 7.46902E-01, 6.20678E-01, 4.82745E-01, 3.95524E-01, 3.46849E-01, 2.90055E-01, 3.12360E-01, 6.24728E-01, 1.17239E+00, 1.60442E+00, 1.83974E+00, 1.70789E+00, 1.61659E+00, 1.69162E+00, 1.56588E+00, 1.46041E+00, 1.48272E+00, 1.50706E+00, 1.52126E+00
6413385, 2.14961E+01, 2.04908E+01, 1.98885E+01, 1.83388E+01, 1.61001E+01, 1.05899E+01, 8.80013E+00, 6.84462E+00, 5.60795E+00, 4.91775E+00, 4.11245E+00, 4.42884E+00, 8.85770E+00, 1.66224E+01, 2.27478E+01, 2.60843E+01, 2.42149E+01, 2.29211E+01, 2.39851E+01, 2.22017E+01, 2.07057E+01, 2.10221E+01, 2.13674E+01, 2.15696E+01
6413386, 1.39183E+02, 1.32679E+02, 1.28777E+02, 1.18742E+02, 1.04248E+02, 6.85694E+01, 5.69814E+01, 4.43189E+01, 3.63115E+01, 3.18423E+01, 2.66280E+01, 2.86767E+01, 5.73533E+01, 1.07630E+02, 1.47294E+02, 1.68897E+02, 1.56791E+02, 1.48411E+02, 1.55301E+02, 1.43756E+02, 1.34072E+02, 1.36121E+02, 1.38356E+02, 1.39658E+02
6413387, 5.42646E+01, 5.17292E+01, 5.02082E+01, 4.62959E+01, 4.06444E+01, 2.67337E+01, 2.22164E+01, 1.72789E+01, 1.41572E+01, 1.24147E+01, 1.03819E+01, 1.11805E+01, 2.23611E+01, 4.19637E+01, 5.74269E+01, 6.58490E+01, 6.11301E+01, 5.78630E+01, 6.05495E+01, 5.60481E+01, 5.22728E+01, 5.30708E+01, 5.39431E+01, 5.44504E+01
6413392, 4.81407E+00, 4.58911E+00, 4.45414E+00, 4.10708E+00, 3.60579E+00, 2.37168E+00, 1.97085E+00, 1.53289E+00, 1.25594E+00, 1.10137E+00, 9.21028E-01, 9.91874E-01, 1.98373E+00, 3.72271E+00, 5.09461E+00, 5.84174E+00, 5.42307E+00, 5.13327E+00, 5.37160E+00, 4.97218E+00, 4.63734E+00, 4.70823E+00, 4.78547E+00, 4.83051E+00
6413408, 5.49428E-02, 5.23752E-02, 5.08345E-02, 4.68733E-02, 4.11517E-02, 2.70674E-02, 2.24932E-02, 1.74945E-02, 1.43339E-02, 1.25698E-02, 1.05115E-02, 1.13201E-02, 2.26403E-02, 4.24868E-02, 5.81447E-02, 6.66717E-02, 6.18929E-02, 5.85851E-02, 6.13053E-02, 5.67478E-02, 5.29253E-02, 5.37340E-02, 5.46163E-02, 5.51311E-02
6416550, 1.45362E+01, 1.38570E+01, 1.34494E+01, 1.24014E+01, 1.08876E+01, 7.16135E+00, 5.95103E+00, 4.62860E+00, 3.79240E+00, 3.32558E+00, 2.78108E+00, 2.99497E+00, 5.98994E+00, 1.12409E+01, 1.53833E+01, 1.76391E+01, 1.63755E+01, 1.55000E+01, 1.62195E+01, 1.50138E+01, 1.40025E+01, 1.42164E+01, 1.44498E+01, 1.45859E+01
6416551, 1.51043E+02, 1.43985E+02, 1.39750E+02, 1.28860E+02, 1.13130E+02, 7.44125E+01, 6.18358E+01, 4.80945E+01, 3.94054E+01, 3.45553E+01, 2.88972E+01, 3.11202E+01, 6.22406E+01, 1.16802E+02, 1.59844E+02, 1.83288E+02, 1.70153E+02, 1.61057E+02, 1.68534E+02, 1.56005E+02, 1.45497E+02, 1.47719E+02, 1.50145E+02, 1.51559E+02
6416552, 6.79845E+01, 6.48072E+01, 6.29015E+01, 5.79999E+01, 5.09203E+01, 3.34935E+01, 2.78323E+01, 2.16473E+01, 1.77365E+01, 1.55535E+01, 1.30067E+01, 1.40072E+01, 2.80148E+01, 5.25724E+01, 7.19456E+01, 8.24972E+01, 7.65850E+01, 7.24916E+01, 7.58572E+01, 7.02181E+01, 6.54886E+01, 6.64882E+01, 6.75803E+01, 6.82173E+01
6416553, 1.74028E+02, 1.65896E+02, 1.61015E+02, 1.48469E+02, 1.30346E+02, 8.57351E+01, 7.12453E+01, 5.54136E+01, 4.54020E+01, 3.98135E+01, 3.32946E+01, 3.58555E+01, 7.17112E+01, 1.34575E+02, 1.84172E+02, 2.11178E+02, 1.96036E+02, 1.85568E+02, 1.94177E+02, 1.79744E+02, 1.67641E+02, 1.70195E+02, 1.72988E+02, 1.74622E+02
6416554, 1.18065E+02, 1.12548E+02, 1.09238E+02, 1.00726E+02, 8.84307E+01, 5.81655E+01, 4.83354E+01, 3.75938E+01, 3.08022E+01, 2.70111E+01, 2.25882E+01, 2.43256E+01, 4.86518E+01, 9.13004E+01, 1.24945E+02, 1.43268E+02, 1.33001E+02, 1.25893E+02, 1.31738E+02, 1.21944E+02, 1.13730E+02, 1.15468E+02, 1.17363E+02, 1.18469E+02
6416557, 1.41725E+02, 1.35102E+02, 1.31129E+02, 1.20911E+02, 1.06152E+02, 6.98219E+01, 5.80216E+01, 4.51278E+01, 3.69742E+01, 3.24239E+01, 2.71146E+01, 2.92004E+01, 5.84002E+01, 1.09596E+02, 1.49984E+02, 1.71979E+02, 1.59654E+02, 1.51121E+02, 1.58137E+02, 1.46381E+02, 1.36521E+02, 1.38606E+02, 1.40882E+02, 1.42209E+02
6416558, 1.82032E+02, 1.73524E+02, 1.68419E+02, 1.55297E+02, 1.36340E+02, 8.96782E+01, 7.45224E+01, 5.79614E+01, 4.74896E+01, 4.16449E+01, 3.48255E+01, 3.75045E+01, 7.50090E+01, 1.40765E+02, 1.92633E+02, 2.20885E+02, 2.05057E+02, 1.94095E+02, 2.03107E+02, 1.88013E+02, 1.75349E+02, 1.78026E+02, 1.80943E+02, 1.82653E+02
6416559, 5.42000E+01, 5.16671E+01, 5.01479E+01, 4.62404E+01, 4.05957E+01, 2.67022E+01, 2.21892E+01, 1.72582E+01, 1.41402E+01, 1.23999E+01, 1.03695E+01, 1.11672E+01, 2.23339E+01, 4.19133E+01, 5.73583E+01, 6.57705E+01, 6.10567E+01, 5.77936E+01, 6.04768E+01, 5.59810E+01, 5.22099E+01, 5.30072E+01, 5.38779E+01, 5.43858E+01
6416560, 1.00976E+02, 9.62579E+01, 9.34262E+01, 8.61464E+01, 7.56309E+01, 4.97466E+01, 4.13391E+01, 3.21521E+01, 2.63437E+01, 2.31012E+01, 1.93185E+01, 2.08047E+01, 4.16086E+01, 7.80852E+01, 1.06860E+02, 1.22531E+02, 1.13749E+02, 1.07671E+02, 1.12669E+02, 1.04293E+02, 9.72684E+01, 9.87538E+01, 1.00375E+02, 1.01321E+02
6416561, 8.87273E+01, 8.45817E+01, 8.20943E+01, 7.56970E+01, 6.64569E+01, 4.37125E+01, 3.63247E+01, 2.82528E+01, 2.31483E+01, 2.02991E+01, 1.69756E+01, 1.82809E+01, 3.65626E+01, 6.86132E+01, 9.38977E+01, 1.07668E+02, 9.99522E+01, 9.46100E+01, 9.90023E+01, 9.16425E+01, 8.54698E+01, 8.67760E+01, 8.82002E+01, 8.90305E+01
6416562, 1.06673E+02, 1.01688E+02, 9.86972E+01, 9.10063E+01, 7.98976E+01, 5.25527E+01, 4.36712E+01, 3.39662E+01, 2.78291E+01, 2.44040E+01, 2.04089E+01, 2.19785E+01, 4.39570E+01, 8.24900E+01, 1.12889E+02, 1.29444E+02, 1.20168E+02, 1.13745E+02, 1.19025E+02, 1.10177E+02, 1.02756E+02, 1.04326E+02, 1.06038E+02, 1.07037E+02
6416563, 8.79879E+01, 8.38763E+01, 8.14089E+01, 7.50659E+01, 6.59027E+01, 4.33475E+01, 3.60217E+01, 2.80166E+01, 2.29550E+01, 2.01298E+01, 1.68336E+01, 1.81282E+01, 3.62572E+01, 6.80415E+01, 9.31155E+01, 1.06770E+02, 9.91188E+01, 9.38212E+01, 9.81771E+01, 9.08777E+01, 8.47570E+01, 8.60523E+01, 8.74642E+01, 8.82886E+01
6416567, 3.60919E+01, 3.44058E+01, 3.33938E+01, 3.07909E+01, 2.70328E+01, 1.77812E+01, 1.47760E+01, 1.14924E+01, 9.41608E+00, 8.25721E+00, 6.90505E+00, 7.43630E+00, 1.48724E+01, 2.79101E+01, 3.81952E+01, 4.37969E+01, 4.06578E+01, 3.84851E+01, 4.02712E+01, 3.72781E+01, 3.47668E+01, 3.52980E+01, 3.58778E+01, 3.62157E+01
6416568, 1.30265E+02, 1.24178E+02, 1.20525E+02, 1.11134E+02, 9.75682E+01, 6.41754E+01, 5.33301E+01, 4.14788E+01, 3.39845E+01, 2.98018E+01, 2.49221E+01, 2.68393E+01, 5.36780E+01, 1.00734E+02, 1.37856E+02, 1.58072E+02, 1.46745E+02, 1.38901E+02, 1.45350E+02, 1.34545E+02, 1.25482E+02, 1.27399E+02, 1.29491E+02, 1.30710E+02
6416569, 1.65992E+02, 1.58235E+02, 1.53582E+02, 1.41614E+02, 1.24328E+02, 8.17773E+01, 6.79558E+01, 5.28545E+01, 4.33053E+01, 3.79753E+01, 3.17572E+01, 3.42001E+01, 6.84008E+01, 1.28362E+02, 1.75664E+02, 2.01429E+02, 1.86990E+02, 1.76994E+02, 1.85214E+02, 1.71442E+02, 1.59897E+02, 1.62340E+02, 1.65002E+02, 1.66561E+02
6416570, 9.41481E+01, 8.97483E+01, 8.71088E+01, 8.03214E+01, 7.05166E+01, 4.63826E+01, 3.85438E+01, 2.99779E+01, 2.45626E+01, 2.15391E+01, 1.80124E+01, 1.93978E+01, 3.87956E+01, 7.28048E+01, 9.96343E+01, 1.14246E+02, 1.06058E+02, 1.00390E+02, 1.05050E+02, 9.72411E+01, 9.06910E+01, 9.20764E+01, 9.35880E+01, 9.44695E+01
6416571, 3.92690E+01, 3.74337E+01, 3.63331E+01, 3.35019E+01, 2.94121E+01, 1.93459E+01, 1.60765E+01, 1.25039E+01, 1.02448E+01, 8.98394E+00, 7.51283E+00, 8.09077E+00, 1.61815E+01, 3.03670E+01, 4.15575E+01, 4.76509E+01, 4.42365E+01, 4.18723E+01, 4.38168E+01, 4.05587E+01, 3.78267E+01, 3.84050E+01, 3.90354E+01, 3.94030E+01
6416572, 1.12319E+02, 1.07070E+02, 1.03921E+02, 9.58229E+01, 8.41268E+01, 5.53344E+01, 4.59822E+01, 3.57647E+01, 2.93029E+01, 2.56962E+01, 2.14887E+01, 2.31411E+01, 4.62835E+01, 8.68561E+01, 1.18864E+02, 1.36296E+02, 1.26528E+02, 1.19766E+02, 1.25326E+02, 1.16009E+02, 1.08195E+02, 1.09848E+02, 1.11651E+02, 1.12703E+02
6416573, 1.70656E+02, 1.62678E+02, 1.57894E+02, 1.45590E+02, 1.27818E+02, 8.40730E+01, 6.98646E+01, 5.43381E+01, 4.45214E+01, 3.90411E+01, 3.26494E+01, 3.51600E+01, 7.03207E+01, 1.31966E+02, 1.80595E+02, 2.07087E+02, 1.92243E+02, 1.81966E+02, 1.90410E+02, 1.76258E+02, 1.64384E+02, 1.66895E+02, 1.69640E+02, 1.71235E+02
6416586, 2.54912E-01, 2.43007E-01, 2.35861E-01, 2.17481E-01, 1.90930E-01, 1.25588E-01, 1.04363E-01, 8.11714E-02, 6.65057E-02, 5.83198E-02, 4.87708E-02, 5.25222E-02, 1.05044E-01, 1.97126E-01, 2.69774E-01, 3.09336E-01, 2.87170E-01, 2.71815E-01, 2.84437E-01, 2.63289E-01, 2.45560E-01, 2.49311E-01, 2.53400E-01, 2.55787E-01
6419726, 2.56837E+01, 2.44833E+01, 2.37637E+01, 2.19117E+01, 1.92368E+01, 1.26533E+01, 1.05148E+01, 8.17814E+00, 6.70064E+00, 5.87594E+00, 4.91377E+00, 5.29172E+00, 1.05835E+01, 1.98613E+01, 2.71805E+01, 3.11666E+01, 2.89328E+01, 2.73863E+01, 2.86578E+01, 2.65272E+01, 2.47403E+01, 2.51186E+01, 2.55308E+01, 2.57720E+01
6419727, 8.19344E-01, 7.81060E-01, 7.58087E-01, 6.99012E-01, 6.13690E-01, 4.03654E-01, 3.35440E-01, 2.60893E-01, 2.13756E-01, 1.87445E-01, 1.56756E-01, 1.68815E-01, 3.37623E-01, 6.33600E-01, 8.67091E-01, 9.94254E-01, 9.23001E-01, 8.73674E-01, 9.14230E-01, 8.46259E-01, 7.89263E-01, 8.01318E-01, 8.14476E-01, 8.22151E-01
6419729, 3.61819E+01, 3.44909E+01, 3.34771E+01, 3.08676E+01, 2.71004E+01, 1.78250E+01, 1.48127E+01, 1.15209E+01, 9.43944E+00, 8.27761E+00, 6.92221E+00, 7.45472E+00, 1.49094E+01, 2.79794E+01, 3.82901E+01, 4.39052E+01, 4.07593E+01, 3.85809E+01, 4.03711E+01, 3.73699E+01, 3.48535E+01, 3.53862E+01, 3.59663E+01, 3.63058E+01
6419731, 5.07404E+01, 4.83702E+01, 4.69468E+01, 4.32889E+01, 3.80044E+01, 2.49980E+01, 2.07726E+01, 1.61568E+01, 1.32377E+01, 1.16085E+01, 9.70768E+00, 1.04545E+01, 2.09088E+01, 3.92384E+01, 5.36972E+01, 6.15723E+01, 5.71600E+01, 5.41051E+01, 5.66165E+01, 5.24075E+01, 4.88782E+01, 4.96250E+01, 5.04388E+01, 5.09147E+01
6419732, 5.69419E+01, 5.42817E+01, 5.26849E+01, 4.85799E+01, 4.26494E+01, 2.80529E+01, 2.33119E+01, 1.81314E+01, 1.48556E+01, 1.30272E+01, 1.08940E+01, 1.17321E+01, 2.34639E+01, 4.40331E+01, 6.02602E+01, 6.90979E+01, 6.41456E+01, 6.07171E+01, 6.35359E+01, 5.88130E+01, 5.48509E+01, 5.56888E+01, 5.66033E+01, 5.71367E+01
6419734, 1.57632E+01, 1.50266E+01, 1.45846E+01, 1.34481E+01, 1.18066E+01, 7.76583E+00, 6.45339E+00, 5.01926E+00, 4.11245E+00, 3.60629E+00, 3.01579E+00, 3.24776E+00, 6.49558E+00, 1.21897E+01, 1.66820E+01, 1.91277E+01, 1.77572E+01, 1.68080E+01, 1.75887E+01, 1.62810E+01, 1.51844E+01, 1.54163E+01, 1.56694E+01, 1.58171E+01
6419735, 1.31457E+02, 1.25314E+02, 1.21629E+02, 1.12151E+02, 9.84614E+01, 6.47636E+01, 5.38177E+01, 4.18582E+01, 3.42959E+01, 3.00752E+01, 2.51507E+01, 2.70848E+01, 5.41696E+01, 1.01656E+02, 1.39117E+02, 1.59519E+02, 1.48087E+02, 1.40172E+02, 1.46680E+02, 1.35776E+02, 1.26630E+02, 1.28565E+02, 1.30676E+02, 1.31907E+02
6419736, 9.47710E+01, 9.03423E+01, 8.76848E+01, 8.08528E+01, 7.09833E+01, 4.66893E+01, 3.87982E+01, 3.01770E+01, 2.47253E+01, 2.16820E+01, 1.81314E+01, 1.95266E+01, 3.90525E+01, 7.32864E+01, 1.00294E+02, 1.15002E+02, 1.06760E+02, 1.01055E+02, 1.05746E+02, 9.78840E+01, 9.12909E+01, 9.26861E+01, 9.42070E+01, 9.50950E+01
6419737, 7.39656E+01, 7.05093E+01, 6.84349E+01, 6.31030E+01, 5.54005E+01, 3.64397E+01, 3.02811E+01, 2.35516E+01, 1.92970E+01, 1.69220E+01, 1.41511E+01, 1.52395E+01, 3.04792E+01, 5.71975E+01, 7.82755E+01, 8.97551E+01, 8.33230E+01, 7.88694E+01, 8.25309E+01, 7.63960E+01, 7.12502E+01, 7.23390E+01, 7.35262E+01, 7.42184E+01
6419738, 1.81852E+02, 1.73359E+02, 1.68261E+02, 1.55148E+02, 1.36209E+02, 8.95922E+01, 7.44505E+01, 5.79061E+01, 4.74442E+01, 4.16052E+01, 3.47924E+01, 3.74682E+01, 7.49372E+01, 1.40629E+02, 1.92451E+02, 2.20678E+02, 2.04859E+02, 1.93912E+02, 2.02917E+02, 1.87832E+02, 1.75177E+02, 1.77860E+02, 1.80777E+02, 1.82479E+02
6419739, 1.51133E+02, 1.44070E+02, 1.39833E+02, 1.28936E+02, 1.13198E+02, 7.44563E+01, 6.18723E+01, 4.81232E+01, 3.94284E+01, 3.45759E+01, 2.89146E+01, 3.11385E+01, 6.22777E+01, 1.16871E+02, 1.59939E+02, 1.83396E+02, 1.70253E+02, 1.61153E+02, 1.68633E+02, 1.56098E+02, 1.45583E+02, 1.47808E+02, 1.50234E+02, 1.51649E+02
6419740, 2.00323E+02, 1.90963E+02, 1.85346E+02, 1.70905E+02, 1.50043E+02, 9.86908E+01, 8.20118E+01, 6.37870E+01, 5.22628E+01, 4.58300E+01, 3.83256E+01, 4.12740E+01, 8.25479E+01, 1.54910E+02, 2.11996E+02, 2.43083E+02, 2.25667E+02, 2.13606E+02, 2.23520E+02, 2.06907E+02, 1.92970E+02, 1.95919E+02, 1.99133E+02, 2.01009E+02
6419741, 2.07221E+02, 1.97539E+02, 1.91731E+02, 1.76787E+02, 1.55209E+02, 1.02089E+02, 8.48355E+01, 6.59836E+01, 5.40621E+01, 4.74079E+01, 3.96456E+01, 4.26956E+01, 8.53898E+01, 1.60244E+02, 2.19298E+02, 2.51459E+02, 2.33434E+02, 2.20959E+02, 2.31219E+02, 2.14028E+02, 1.99612E+02, 2.02661E+02, 2.05990E+02, 2.07931E+02
6419743, 1.04043E+02, 9.91810E+01, 9.62640E+01, 8.87630E+01, 7.79278E+01, 5.12575E+01, 4.25950E+01, 3.31288E+01, 2.71436E+01, 2.38027E+01, 1.99051E+01, 2.14360E+01, 4.28734E+01, 8.04571E+01, 1.10106E+02, 1.26253E+02, 1.17205E+02, 1.10941E+02, 1.16091E+02, 1.07462E+02, 1.00223E+02, 1.01754E+02, 1.03424E+02, 1.04399E+02
6419744, 1.55364E+02, 1.48104E+02, 1.43749E+02, 1.32547E+02, 1.16368E+02, 7.65413E+01, 6.36054E+01, 4.94706E+01, 4.05330E+01, 3.55441E+01, 2.97242E+01, 3.20101E+01, 6.40210E+01, 1.20143E+02, 1.64415E+02, 1.88534E+02, 1.75019E+02, 1.65666E+02, 1.73358E+02, 1.60469E+02, 1.49659E+02, 1.51946E+02, 1.54441E+02, 1.55896E+02
6419745, 1.36211E+02, 1.29846E+02, 1.26027E+02, 1.16207E+02, 1.02022E+02, 6.71048E+01, 5.57640E+01, 4.33723E+01, 3.55358E+01, 3.11624E+01, 2.60602E+01, 2.80637E+01, 5.61290E+01, 1.05332E+02, 1.44148E+02, 1.65290E+02, 1.53442E+02, 1.45242E+02, 1.51984E+02, 1.40686E+02, 1.31210E+02, 1.33214E+02, 1.35401E+02, 1.36676E+02
6419746, 1.82934E+02, 1.74391E+02, 1.69254E+02, 1.56071E+02, 1.37020E+02, 9.01253E+01, 7.48934E+01, 5.82513E+01, 4.77261E+01, 4.18524E+01, 3.49998E+01, 3.76913E+01, 7.53840E+01, 1.41467E+02, 1.93598E+02, 2.21992E+02, 2.06081E+02, 1.95069E+02, 2.04123E+02, 1.88948E+02, 1.76218E+02, 1.78918E+02, 1.81851E+02, 1.83562E+02
6419747, 1.66341E+02, 1.58571E+02, 1.53906E+02, 1.41914E+02, 1.24591E+02, 8.19506E+01, 6.81001E+01, 5.29668E+01, 4.33971E+01, 3.80562E+01, 3.18248E+01, 3.42728E+01, 6.85448E+01, 1.28633E+02, 1.76036E+02, 2.01851E+02, 1.87386E+02, 1.77373E+02, 1.85602E+02, 1.71813E+02, 1.60235E+02, 1.62684E+02, 1.65356E+02, 1.66910E+02
6419748, 1.73705E+02, 1.65586E+02, 1.60715E+02, 1.48191E+02, 1.30102E+02, 8.55755E+01, 7.11128E+01, 5.53096E+01, 4.53168E+01, 3.97391E+01, 3.32325E+01, 3.57886E+01, 7.15778E+01, 1.34324E+02, 1.83825E+02, 2.10781E+02, 1.95679E+02, 1.85214E+02, 1.93821E+02, 1.79406E+02, 1.67326E+02, 1.69880E+02, 1.72672E+02, 1.74293E+02
6419749, 1.32740E+02, 1.26537E+02, 1.22816E+02, 1.13245E+02, 9.94221E+01, 6.53955E+01, 5.43438E+01, 4.22669E+01, 3.46311E+01, 3.03685E+01, 2.53955E+01, 2.73491E+01, 5.46982E+01, 1.02648E+02, 1.40475E+02, 1.61076E+02, 1.49533E+02, 1.41541E+02, 1.48112E+02, 1.37101E+02, 1.27866E+02, 1.29820E+02, 1.31951E+02, 1.33194E+02
6419750, 1.71962E+02, 1.63923E+02, 1.59100E+02, 1.46703E+02, 1.28795E+02, 8.47156E+01, 7.03984E+01, 5.47536E+01, 4.48618E+01, 3.93401E+01, 3.28987E+01, 3.54292E+01, 7.08578E+01, 1.32974E+02, 1.81975E+02, 2.08666E+02, 1.93706E+02, 1.83355E+02, 1.91864E+02, 1.77605E+02, 1.65640E+02, 1.68178E+02, 1.70931E+02, 1.72548E+02
