 TMCN__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6410212,  7.8252E-01,  7.4595E-01,  7.2401E-01,  6.6760E-01,  5.8610E-01,  3.8551E-01,  3.2488E-01,  2.5268E-01,  2.0703E-01,  1.8155E-01,  1.5182E-01,  1.6350E-01,  3.2700E-01,  6.1366E-01,  8.3980E-01,  9.6296E-01,  8.9395E-01,  8.4617E-01,  8.8545E-01,  8.1963E-01,  7.6442E-01,  7.7610E-01,  7.8884E-01,  7.9627E-01
6413369,  1.1502E-02,  1.0964E-02,  1.0642E-02,  9.8124E-03,  8.6147E-03,  5.6663E-03,  4.7751E-03,  3.7140E-03,  3.0430E-03,  2.6685E-03,  2.2315E-03,  2.4032E-03,  4.8063E-03,  9.0197E-03,  1.2344E-02,  1.4154E-02,  1.3139E-02,  1.2437E-02,  1.3015E-02,  1.2047E-02,  1.1236E-02,  1.1407E-02,  1.1595E-02,  1.1704E-02
6413371,  3.0713E+00,  2.9277E+00,  2.8416E+00,  2.6202E+00,  2.3004E+00,  1.5131E+00,  1.2751E+00,  9.9175E-01,  8.1256E-01,  7.1256E-01,  5.9588E-01,  6.4172E-01,  1.2834E+00,  2.4085E+00,  3.2961E+00,  3.7795E+00,  3.5086E+00,  3.3211E+00,  3.4753E+00,  3.2169E+00,  3.0002E+00,  3.0461E+00,  3.0961E+00,  3.1252E+00
6413372,  2.2898E+01,  2.1828E+01,  2.1186E+01,  1.9535E+01,  1.7150E+01,  1.1281E+01,  9.5064E+00,  7.3939E+00,  6.0580E+00,  5.3124E+00,  4.4425E+00,  4.7843E+00,  9.5686E+00,  1.7957E+01,  2.4574E+01,  2.8178E+01,  2.6158E+01,  2.4760E+01,  2.5910E+01,  2.3984E+01,  2.2368E+01,  2.2710E+01,  2.3083E+01,  2.3300E+01
6413373,  2.8161E+01,  2.6845E+01,  2.6055E+01,  2.4025E+01,  2.1092E+01,  1.3874E+01,  1.1692E+01,  9.0934E+00,  7.4505E+00,  6.5335E+00,  5.4637E+00,  5.8840E+00,  1.1768E+01,  2.2084E+01,  3.0222E+01,  3.4654E+01,  3.2171E+01,  3.0451E+01,  3.1865E+01,  2.9496E+01,  2.7509E+01,  2.7930E+01,  2.8388E+01,  2.8656E+01
6413374,  1.3602E+01,  1.2966E+01,  1.2585E+01,  1.1604E+01,  1.0188E+01,  6.7010E+00,  5.6471E+00,  4.3922E+00,  3.5986E+00,  3.1557E+00,  2.6390E+00,  2.8420E+00,  5.6840E+00,  1.0667E+01,  1.4597E+01,  1.6738E+01,  1.5539E+01,  1.4708E+01,  1.5391E+01,  1.4247E+01,  1.3287E+01,  1.3490E+01,  1.3712E+01,  1.3841E+01
6413375,  3.2936E+01,  3.1397E+01,  3.0473E+01,  2.8099E+01,  2.4669E+01,  1.6226E+01,  1.3674E+01,  1.0635E+01,  8.7139E+00,  7.6414E+00,  6.3902E+00,  6.8817E+00,  1.3763E+01,  2.5829E+01,  3.5347E+01,  4.0531E+01,  3.7626E+01,  3.5615E+01,  3.7268E+01,  3.4498E+01,  3.2174E+01,  3.2666E+01,  3.3202E+01,  3.3515E+01
6413376,  7.9312E+01,  7.5606E+01,  7.3382E+01,  6.7664E+01,  5.9404E+01,  3.9073E+01,  3.2928E+01,  2.5611E+01,  2.0983E+01,  1.8401E+01,  1.5388E+01,  1.6572E+01,  3.3143E+01,  6.2197E+01,  8.5118E+01,  9.7600E+01,  9.0606E+01,  8.5763E+01,  8.9745E+01,  8.3073E+01,  7.7478E+01,  7.8661E+01,  7.9952E+01,  8.0706E+01
6413379,  8.2495E+01,  7.8640E+01,  7.6327E+01,  7.0380E+01,  6.1789E+01,  4.0642E+01,  3.4250E+01,  2.6639E+01,  2.1826E+01,  1.9140E+01,  1.6006E+01,  1.7237E+01,  3.4473E+01,  6.4694E+01,  8.8534E+01,  1.0152E+02,  9.4242E+01,  8.9206E+01,  9.3347E+01,  8.6408E+01,  8.0587E+01,  8.1819E+01,  8.3162E+01,  8.3945E+01
6413380,  6.4114E+01,  6.1118E+01,  5.9320E+01,  5.4698E+01,  4.8021E+01,  3.1586E+01,  2.6618E+01,  2.0703E+01,  1.6963E+01,  1.4875E+01,  1.2439E+01,  1.3396E+01,  2.6792E+01,  5.0279E+01,  6.8807E+01,  7.8898E+01,  7.3244E+01,  6.9329E+01,  7.2548E+01,  6.7154E+01,  6.2631E+01,  6.3588E+01,  6.4632E+01,  6.5241E+01
6413381,  2.5094E+01,  2.3921E+01,  2.3218E+01,  2.1409E+01,  1.8795E+01,  1.2363E+01,  1.0418E+01,  8.1031E+00,  6.6391E+00,  5.8220E+00,  4.8687E+00,  5.2432E+00,  1.0486E+01,  1.9679E+01,  2.6931E+01,  3.0880E+01,  2.8667E+01,  2.7135E+01,  2.8395E+01,  2.6284E+01,  2.4514E+01,  2.4888E+01,  2.5297E+01,  2.5535E+01
6413382,  2.3862E+01,  2.2747E+01,  2.2078E+01,  2.0357E+01,  1.7872E+01,  1.1756E+01,  9.9067E+00,  7.7052E+00,  6.3131E+00,  5.5361E+00,  4.6296E+00,  4.9857E+00,  9.9715E+00,  1.8713E+01,  2.5609E+01,  2.9364E+01,  2.7260E+01,  2.5803E+01,  2.7001E+01,  2.4993E+01,  2.3310E+01,  2.3666E+01,  2.4055E+01,  2.4281E+01
6413383,  6.7980E-01,  6.4803E-01,  6.2897E-01,  5.7996E-01,  5.0917E-01,  3.3491E-01,  2.8223E-01,  2.1951E-01,  1.7985E-01,  1.5772E-01,  1.3189E-01,  1.4204E-01,  2.8408E-01,  5.3311E-01,  7.2956E-01,  8.3655E-01,  7.7660E-01,  7.3510E-01,  7.6922E-01,  7.1204E-01,  6.6408E-01,  6.7422E-01,  6.8529E-01,  6.9175E-01
6413385,  9.6384E+00,  9.1880E+00,  8.9178E+00,  8.2229E+00,  7.2191E+00,  4.7484E+00,  4.0016E+00,  3.1123E+00,  2.5500E+00,  2.2362E+00,  1.8700E+00,  2.0139E+00,  4.0277E+00,  7.5585E+00,  1.0344E+01,  1.1861E+01,  1.1011E+01,  1.0422E+01,  1.0906E+01,  1.0095E+01,  9.4155E+00,  9.5593E+00,  9.7163E+00,  9.8078E+00
6413386,  6.2408E+01,  5.9492E+01,  5.7742E+01,  5.3242E+01,  4.6743E+01,  3.0746E+01,  2.5910E+01,  2.0152E+01,  1.6511E+01,  1.4479E+01,  1.2108E+01,  1.3040E+01,  2.6079E+01,  4.8941E+01,  6.6976E+01,  7.6798E+01,  7.1295E+01,  6.7484E+01,  7.0617E+01,  6.5368E+01,  6.0965E+01,  6.1896E+01,  6.2912E+01,  6.3505E+01
6413387,  2.4332E+01,  2.3195E+01,  2.2512E+01,  2.0758E+01,  1.8224E+01,  1.1987E+01,  1.0102E+01,  7.8569E+00,  6.4374E+00,  5.6451E+00,  4.7208E+00,  5.0839E+00,  1.0168E+01,  1.9081E+01,  2.6113E+01,  2.9942E+01,  2.7796E+01,  2.6311E+01,  2.7532E+01,  2.5486E+01,  2.3769E+01,  2.4132E+01,  2.4528E+01,  2.4759E+01
6413392,  2.1586E+00,  2.0578E+00,  1.9972E+00,  1.8416E+00,  1.6168E+00,  1.0635E+00,  8.9620E-01,  6.9704E-01,  5.7111E-01,  5.0082E-01,  4.1881E-01,  4.5103E-01,  9.0206E-01,  1.6928E+00,  2.3166E+00,  2.6564E+00,  2.4660E+00,  2.3342E+00,  2.4426E+00,  2.2610E+00,  2.1087E+00,  2.1409E+00,  2.1761E+00,  2.1966E+00
6413408,  2.4636E-02,  2.3484E-02,  2.2794E-02,  2.1018E-02,  1.8452E-02,  1.2137E-02,  1.0228E-02,  7.9551E-03,  6.5178E-03,  5.7157E-03,  4.7798E-03,  5.1474E-03,  1.0295E-02,  1.9320E-02,  2.6439E-02,  3.0316E-02,  2.8144E-02,  2.6640E-02,  2.7876E-02,  2.5804E-02,  2.4066E-02,  2.4434E-02,  2.4835E-02,  2.5069E-02
6416550,  6.5178E+00,  6.2132E+00,  6.0305E+00,  5.5606E+00,  4.8818E+00,  3.2110E+00,  2.7060E+00,  2.1047E+00,  1.7244E+00,  1.5122E+00,  1.2646E+00,  1.3618E+00,  2.7237E+00,  5.1113E+00,  6.9949E+00,  8.0207E+00,  7.4459E+00,  7.0480E+00,  7.3752E+00,  6.8269E+00,  6.3671E+00,  6.4643E+00,  6.5705E+00,  6.6324E+00
6416551,  6.7726E+01,  6.4561E+01,  6.2662E+01,  5.7779E+01,  5.0727E+01,  3.3366E+01,  2.8118E+01,  2.1869E+01,  1.7918E+01,  1.5713E+01,  1.3140E+01,  1.4151E+01,  2.8302E+01,  5.3111E+01,  7.2684E+01,  8.3343E+01,  7.7370E+01,  7.3235E+01,  7.6635E+01,  7.0938E+01,  6.6160E+01,  6.7170E+01,  6.8273E+01,  6.8916E+01
6416552,  3.0483E+01,  2.9059E+01,  2.8204E+01,  2.6006E+01,  2.2832E+01,  1.5018E+01,  1.2656E+01,  9.8433E+00,  8.0649E+00,  7.0723E+00,  5.9143E+00,  6.3692E+00,  1.2738E+01,  2.3905E+01,  3.2715E+01,  3.7512E+01,  3.4824E+01,  3.2963E+01,  3.4493E+01,  3.1929E+01,  2.9778E+01,  3.0233E+01,  3.0729E+01,  3.1019E+01
6416553,  7.8032E+01,  7.4386E+01,  7.2198E+01,  6.6572E+01,  5.8446E+01,  3.8443E+01,  3.2397E+01,  2.5197E+01,  2.0645E+01,  1.8104E+01,  1.5140E+01,  1.6304E+01,  3.2608E+01,  6.1194E+01,  8.3744E+01,  9.6025E+01,  8.9144E+01,  8.4379E+01,  8.8297E+01,  8.1733E+01,  7.6227E+01,  7.7392E+01,  7.8662E+01,  7.9403E+01
6416554,  5.2939E+01,  5.0466E+01,  4.8981E+01,  4.5165E+01,  3.9652E+01,  2.6081E+01,  2.1979E+01,  1.7095E+01,  1.4006E+01,  1.2282E+01,  1.0271E+01,  1.1061E+01,  2.2123E+01,  4.1516E+01,  5.6815E+01,  6.5147E+01,  6.0478E+01,  5.7246E+01,  5.9903E+01,  5.5450E+01,  5.1715E+01,  5.2505E+01,  5.3367E+01,  5.3870E+01
6416557,  6.3548E+01,  6.0579E+01,  5.8797E+01,  5.4216E+01,  4.7598E+01,  3.1308E+01,  2.6384E+01,  2.0520E+01,  1.6813E+01,  1.4744E+01,  1.2330E+01,  1.3278E+01,  2.6556E+01,  4.9835E+01,  6.8200E+01,  7.8202E+01,  7.2598E+01,  6.8718E+01,  7.1908E+01,  6.6562E+01,  6.2079E+01,  6.3027E+01,  6.4062E+01,  6.4665E+01
6416558,  8.1620E+01,  7.7806E+01,  7.5518E+01,  6.9633E+01,  6.1133E+01,  4.0211E+01,  3.3886E+01,  2.6356E+01,  2.1594E+01,  1.8936E+01,  1.5836E+01,  1.7054E+01,  3.4108E+01,  6.4007E+01,  8.7595E+01,  1.0044E+02,  9.3243E+01,  8.8259E+01,  9.2357E+01,  8.5491E+01,  7.9732E+01,  8.0951E+01,  8.2279E+01,  8.3055E+01
6416559,  2.4303E+01,  2.3167E+01,  2.2486E+01,  2.0733E+01,  1.8203E+01,  1.1973E+01,  1.0090E+01,  7.8476E+00,  6.4297E+00,  5.6384E+00,  4.7151E+00,  5.0778E+00,  1.0156E+01,  1.9058E+01,  2.6082E+01,  2.9906E+01,  2.7763E+01,  2.6279E+01,  2.7499E+01,  2.5455E+01,  2.3741E+01,  2.4103E+01,  2.4499E+01,  2.4730E+01
6416560,  4.5276E+01,  4.3161E+01,  4.1891E+01,  3.8627E+01,  3.3912E+01,  2.2306E+01,  1.8797E+01,  1.4620E+01,  1.1979E+01,  1.0504E+01,  8.7844E+00,  9.4602E+00,  1.8920E+01,  3.5506E+01,  4.8591E+01,  5.5717E+01,  5.1724E+01,  4.8959E+01,  5.1232E+01,  4.7424E+01,  4.4229E+01,  4.4905E+01,  4.5642E+01,  4.6072E+01
6416561,  3.9784E+01,  3.7925E+01,  3.6810E+01,  3.3941E+01,  2.9798E+01,  1.9600E+01,  1.6517E+01,  1.2847E+01,  1.0526E+01,  9.2303E+00,  7.7189E+00,  8.3126E+00,  1.6625E+01,  3.1199E+01,  4.2697E+01,  4.8958E+01,  4.5450E+01,  4.3021E+01,  4.5018E+01,  4.1671E+01,  3.8864E+01,  3.9458E+01,  4.0106E+01,  4.0484E+01
6416562,  4.7830E+01,  4.5595E+01,  4.4254E+01,  4.0806E+01,  3.5825E+01,  2.3564E+01,  1.9858E+01,  1.5445E+01,  1.2655E+01,  1.1097E+01,  9.2800E+00,  9.9938E+00,  1.9988E+01,  3.7509E+01,  5.1332E+01,  5.8860E+01,  5.4642E+01,  5.1721E+01,  5.4122E+01,  5.0099E+01,  4.6724E+01,  4.7438E+01,  4.8217E+01,  4.8671E+01
6416563,  3.9453E+01,  3.7609E+01,  3.6503E+01,  3.3658E+01,  2.9550E+01,  1.9437E+01,  1.6380E+01,  1.2740E+01,  1.0438E+01,  9.1533E+00,  7.6545E+00,  8.2433E+00,  1.6487E+01,  3.0939E+01,  4.2341E+01,  4.8550E+01,  4.5071E+01,  4.2662E+01,  4.4642E+01,  4.1324E+01,  3.8540E+01,  3.9129E+01,  3.9771E+01,  4.0146E+01
6416567,  1.6183E+01,  1.5427E+01,  1.4973E+01,  1.3807E+01,  1.2121E+01,  7.9728E+00,  6.7188E+00,  5.2258E+00,  4.2816E+00,  3.7546E+00,  3.1398E+00,  3.3814E+00,  6.7627E+00,  1.2691E+01,  1.7368E+01,  1.9915E+01,  1.8488E+01,  1.7500E+01,  1.8312E+01,  1.6951E+01,  1.5809E+01,  1.6051E+01,  1.6314E+01,  1.6468E+01
6416568,  5.8410E+01,  5.5680E+01,  5.4042E+01,  4.9831E+01,  4.3749E+01,  2.8776E+01,  2.4250E+01,  1.8861E+01,  1.5453E+01,  1.3551E+01,  1.1332E+01,  1.2204E+01,  2.4408E+01,  4.5805E+01,  6.2685E+01,  7.1878E+01,  6.6727E+01,  6.3161E+01,  6.6093E+01,  6.1180E+01,  5.7059E+01,  5.7930E+01,  5.8881E+01,  5.9436E+01
6416569,  7.4428E+01,  7.0950E+01,  6.8863E+01,  6.3497E+01,  5.5746E+01,  3.6667E+01,  3.0900E+01,  2.4034E+01,  1.9691E+01,  1.7268E+01,  1.4440E+01,  1.5551E+01,  3.1102E+01,  5.8367E+01,  7.9876E+01,  9.1590E+01,  8.5026E+01,  8.0482E+01,  8.4219E+01,  7.7958E+01,  7.2707E+01,  7.3817E+01,  7.5029E+01,  7.5736E+01
6416570,  4.2215E+01,  4.0242E+01,  3.9058E+01,  3.6015E+01,  3.1619E+01,  2.0797E+01,  1.7526E+01,  1.3632E+01,  1.1169E+01,  9.7941E+00,  8.1904E+00,  8.8204E+00,  1.7641E+01,  3.3105E+01,  4.5305E+01,  5.1949E+01,  4.8226E+01,  4.5649E+01,  4.7768E+01,  4.4217E+01,  4.1238E+01,  4.1868E+01,  4.2556E+01,  4.2957E+01
6416571,  1.7608E+01,  1.6785E+01,  1.6291E+01,  1.5022E+01,  1.3188E+01,  8.6746E+00,  7.3103E+00,  5.6858E+00,  4.6585E+00,  4.0851E+00,  3.4162E+00,  3.6790E+00,  7.3580E+00,  1.3808E+01,  1.8897E+01,  2.1668E+01,  2.0115E+01,  1.9040E+01,  1.9924E+01,  1.8443E+01,  1.7201E+01,  1.7463E+01,  1.7750E+01,  1.7917E+01
6416572,  5.0362E+01,  4.8009E+01,  4.6597E+01,  4.2966E+01,  3.7721E+01,  2.4811E+01,  2.0909E+01,  1.6262E+01,  1.3324E+01,  1.1684E+01,  9.7711E+00,  1.0523E+01,  2.1045E+01,  3.9494E+01,  5.4049E+01,  6.1975E+01,  5.7533E+01,  5.4459E+01,  5.6987E+01,  5.2750E+01,  4.9197E+01,  4.9949E+01,  5.0769E+01,  5.1247E+01
6416573,  7.6518E+01,  7.2943E+01,  7.0797E+01,  6.5281E+01,  5.7312E+01,  3.7697E+01,  3.1768E+01,  2.4709E+01,  2.0244E+01,  1.7753E+01,  1.4846E+01,  1.5988E+01,  3.1976E+01,  6.0007E+01,  8.2120E+01,  9.4163E+01,  8.7415E+01,  8.2743E+01,  8.6584E+01,  8.0147E+01,  7.4749E+01,  7.5891E+01,  7.7137E+01,  7.7863E+01
6416586,  1.1430E-01,  1.0896E-01,  1.0576E-01,  9.7515E-02,  8.5611E-02,  5.6311E-02,  4.7455E-02,  3.6909E-02,  3.0241E-02,  2.6519E-02,  2.2176E-02,  2.3882E-02,  4.7765E-02,  8.9636E-02,  1.2267E-01,  1.4066E-01,  1.3058E-01,  1.2360E-01,  1.2934E-01,  1.1972E-01,  1.1166E-01,  1.1336E-01,  1.1522E-01,  1.1631E-01
6419726,  1.1516E+01,  1.0978E+01,  1.0655E+01,  9.8249E+00,  8.6256E+00,  5.6735E+00,  4.7812E+00,  3.7187E+00,  3.0468E+00,  2.6718E+00,  2.2343E+00,  2.4062E+00,  4.8124E+00,  9.0311E+00,  1.2359E+01,  1.4172E+01,  1.3156E+01,  1.2453E+01,  1.3031E+01,  1.2062E+01,  1.1250E+01,  1.1422E+01,  1.1609E+01,  1.1719E+01
6419727,  3.6738E-01,  3.5022E-01,  3.3992E-01,  3.1343E-01,  2.7517E-01,  1.8099E-01,  1.5253E-01,  1.1863E-01,  9.7199E-02,  8.5236E-02,  7.1279E-02,  7.6762E-02,  1.5352E-01,  2.8811E-01,  3.9428E-01,  4.5210E-01,  4.1970E-01,  3.9727E-01,  4.1571E-01,  3.8481E-01,  3.5889E-01,  3.6437E-01,  3.7035E-01,  3.7384E-01
6419729,  1.6224E+01,  1.5465E+01,  1.5011E+01,  1.3841E+01,  1.2151E+01,  7.9926E+00,  6.7355E+00,  5.2388E+00,  4.2923E+00,  3.7640E+00,  3.1477E+00,  3.3898E+00,  6.7796E+00,  1.2723E+01,  1.7411E+01,  1.9965E+01,  1.8534E+01,  1.7543E+01,  1.8358E+01,  1.6993E+01,  1.5848E+01,  1.6090E+01,  1.6355E+01,  1.6509E+01
6419731,  2.2752E+01,  2.1688E+01,  2.1051E+01,  1.9410E+01,  1.7041E+01,  1.1209E+01,  9.4458E+00,  7.3467E+00,  6.0194E+00,  5.2785E+00,  4.4142E+00,  4.7538E+00,  9.5076E+00,  1.7842E+01,  2.4417E+01,  2.7998E+01,  2.5991E+01,  2.4602E+01,  2.5744E+01,  2.3831E+01,  2.2225E+01,  2.2565E+01,  2.2935E+01,  2.3152E+01
6419732,  2.5532E+01,  2.4339E+01,  2.3623E+01,  2.1782E+01,  1.9123E+01,  1.2578E+01,  1.0600E+01,  8.2445E+00,  6.7550E+00,  5.9236E+00,  4.9536E+00,  5.3347E+00,  1.0669E+01,  2.0022E+01,  2.7401E+01,  3.1419E+01,  2.9168E+01,  2.7609E+01,  2.8890E+01,  2.6743E+01,  2.4941E+01,  2.5322E+01,  2.5738E+01,  2.5981E+01
6419734,  7.0680E+00,  6.7377E+00,  6.5395E+00,  6.0300E+00,  5.2939E+00,  3.4821E+00,  2.9344E+00,  2.2823E+00,  1.8700E+00,  1.6398E+00,  1.3713E+00,  1.4768E+00,  2.9536E+00,  5.5428E+00,  7.5854E+00,  8.6978E+00,  8.0745E+00,  7.6429E+00,  7.9977E+00,  7.4032E+00,  6.9045E+00,  7.0100E+00,  7.1251E+00,  7.1922E+00
6419735,  5.8943E+01,  5.6189E+01,  5.4536E+01,  5.0286E+01,  4.4148E+01,  2.9039E+01,  2.4471E+01,  1.9033E+01,  1.5595E+01,  1.3675E+01,  1.1436E+01,  1.2316E+01,  2.4631E+01,  4.6224E+01,  6.3258E+01,  7.2535E+01,  6.7336E+01,  6.3738E+01,  6.6697E+01,  6.1738E+01,  5.7580E+01,  5.8460E+01,  5.9419E+01,  5.9979E+01
6419736,  4.2495E+01,  4.0509E+01,  3.9318E+01,  3.6254E+01,  3.1829E+01,  2.0935E+01,  1.7643E+01,  1.3722E+01,  1.1243E+01,  9.8591E+00,  8.2447E+00,  8.8790E+00,  1.7758E+01,  3.3325E+01,  4.5606E+01,  5.2294E+01,  4.8546E+01,  4.5951E+01,  4.8085E+01,  4.4510E+01,  4.1512E+01,  4.2146E+01,  4.2838E+01,  4.3242E+01
6419737,  3.3166E+01,  3.1616E+01,  3.0686E+01,  2.8295E+01,  2.4841E+01,  1.6339E+01,  1.3769E+01,  1.0710E+01,  8.7746E+00,  7.6947E+00,  6.4347E+00,  6.9297E+00,  1.3859E+01,  2.6009E+01,  3.5593E+01,  4.0813E+01,  3.7888E+01,  3.5863E+01,  3.7528E+01,  3.4738E+01,  3.2399E+01,  3.2894E+01,  3.3434E+01,  3.3748E+01
6419738,  8.1542E+01,  7.7732E+01,  7.5445E+01,  6.9567E+01,  6.1075E+01,  4.0172E+01,  3.3854E+01,  2.6331E+01,  2.1574E+01,  1.8918E+01,  1.5821E+01,  1.7038E+01,  3.4075E+01,  6.3946E+01,  8.7511E+01,  1.0034E+02,  9.3154E+01,  8.8175E+01,  9.2269E+01,  8.5409E+01,  7.9656E+01,  8.0873E+01,  8.2201E+01,  8.2975E+01
6419739,  6.7766E+01,  6.4599E+01,  6.2699E+01,  5.7814E+01,  5.0757E+01,  3.3385E+01,  2.8135E+01,  2.1882E+01,  1.7929E+01,  1.5722E+01,  1.3148E+01,  1.4159E+01,  2.8318E+01,  5.3143E+01,  7.2727E+01,  8.3392E+01,  7.7416E+01,  7.3279E+01,  7.6680E+01,  7.0980E+01,  6.6199E+01,  6.7210E+01,  6.8314E+01,  6.8957E+01
6419740,  8.9823E+01,  8.5626E+01,  8.3107E+01,  7.6632E+01,  6.7277E+01,  4.4252E+01,  3.7292E+01,  2.9005E+01,  2.3765E+01,  2.0840E+01,  1.7427E+01,  1.8768E+01,  3.7536E+01,  7.0440E+01,  9.6399E+01,  1.1054E+02,  1.0261E+02,  9.7130E+01,  1.0164E+02,  9.4083E+01,  8.7746E+01,  8.9086E+01,  9.0549E+01,  9.1402E+01
6419741,  9.2915E+01,  8.8573E+01,  8.5968E+01,  7.9269E+01,  6.9593E+01,  4.5775E+01,  3.8576E+01,  3.0003E+01,  2.4583E+01,  2.1557E+01,  1.8027E+01,  1.9414E+01,  3.8828E+01,  7.2865E+01,  9.9717E+01,  1.1434E+02,  1.0615E+02,  1.0047E+02,  1.0514E+02,  9.7322E+01,  9.0766E+01,  9.2153E+01,  9.3666E+01,  9.4548E+01
6419743,  4.6651E+01,  4.4471E+01,  4.3163E+01,  3.9800E+01,  3.4942E+01,  2.2983E+01,  1.9368E+01,  1.5064E+01,  1.2343E+01,  1.0823E+01,  9.0512E+00,  9.7474E+00,  1.9495E+01,  3.6585E+01,  5.0066E+01,  5.7409E+01,  5.3294E+01,  5.0446E+01,  5.2788E+01,  4.8864E+01,  4.5572E+01,  4.6269E+01,  4.7028E+01,  4.7471E+01
6419744,  6.9663E+01,  6.6408E+01,  6.4455E+01,  5.9432E+01,  5.2178E+01,  3.4320E+01,  2.8922E+01,  2.2495E+01,  1.8431E+01,  1.6162E+01,  1.3516E+01,  1.4556E+01,  2.9111E+01,  5.4631E+01,  7.4763E+01,  8.5727E+01,  7.9583E+01,  7.5330E+01,  7.8827E+01,  7.2967E+01,  6.8052E+01,  6.9092E+01,  7.0226E+01,  7.0888E+01
6419745,  6.1074E+01,  5.8220E+01,  5.6508E+01,  5.2105E+01,  4.5744E+01,  3.0089E+01,  2.5356E+01,  1.9722E+01,  1.6158E+01,  1.4170E+01,  1.1849E+01,  1.2761E+01,  2.5522E+01,  4.7895E+01,  6.5545E+01,  7.5157E+01,  6.9771E+01,  6.6042E+01,  6.9108E+01,  6.3971E+01,  5.9662E+01,  6.0573E+01,  6.1568E+01,  6.2148E+01
6419746,  8.2026E+01,  7.8193E+01,  7.5893E+01,  6.9980E+01,  6.1438E+01,  4.0411E+01,  3.4055E+01,  2.6487E+01,  2.1702E+01,  1.9031E+01,  1.5915E+01,  1.7139E+01,  3.4278E+01,  6.4326E+01,  8.8031E+01,  1.0094E+02,  9.3707E+01,  8.8699E+01,  9.2816E+01,  8.5916E+01,  8.0129E+01,  8.1353E+01,  8.2689E+01,  8.3468E+01
6419747,  7.4586E+01,  7.1101E+01,  6.9009E+01,  6.3632E+01,  5.5865E+01,  3.6745E+01,  3.0966E+01,  2.4085E+01,  1.9733E+01,  1.7304E+01,  1.4471E+01,  1.5584E+01,  3.1168E+01,  5.8491E+01,  8.0046E+01,  9.1785E+01,  8.5207E+01,  8.0653E+01,  8.4397E+01,  7.8123E+01,  7.2861E+01,  7.3974E+01,  7.5188E+01,  7.5897E+01
6419748,  7.7884E+01,  7.4245E+01,  7.2061E+01,  6.6446E+01,  5.8335E+01,  3.8370E+01,  3.2335E+01,  2.5150E+01,  2.0606E+01,  1.8070E+01,  1.5111E+01,  1.6273E+01,  3.2547E+01,  6.1078E+01,  8.3586E+01,  9.5844E+01,  8.8975E+01,  8.4220E+01,  8.8130E+01,  8.1578E+01,  7.6083E+01,  7.7246E+01,  7.8514E+01,  7.9253E+01
6419749,  5.9520E+01,  5.6738E+01,  5.5069E+01,  5.0778E+01,  4.4580E+01,  2.9323E+01,  2.4711E+01,  1.9220E+01,  1.5747E+01,  1.3809E+01,  1.1548E+01,  1.2436E+01,  2.4872E+01,  4.6676E+01,  6.3877E+01,  7.3244E+01,  6.7995E+01,  6.4361E+01,  6.7349E+01,  6.2342E+01,  5.8143E+01,  5.9031E+01,  6.0000E+01,  6.0566E+01
6419750,  7.7102E+01,  7.3499E+01,  7.1337E+01,  6.5778E+01,  5.7749E+01,  3.7985E+01,  3.2010E+01,  2.4897E+01,  2.0399E+01,  1.7888E+01,  1.4959E+01,  1.6110E+01,  3.2220E+01,  6.0464E+01,  8.2746E+01,  9.4881E+01,  8.8081E+01,  8.3374E+01,  8.7244E+01,  8.0758E+01,  7.5319E+01,  7.6469E+01,  7.7725E+01,  7.8457E+01
6419751,  3.2017E+01,  3.0521E+01,  2.9623E+01,  2.7315E+01,  2.3980E+01,  1.5773E+01,  1.3292E+01,  1.0339E+01,  8.4706E+00,  7.4281E+00,  6.2118E+00,  6.6896E+00,  1.3379E+01,  2.5108E+01,  3.4360E+01,  3.9399E+01,  3.6576E+01,  3.4621E+01,  3.6228E+01,  3.3535E+01,  3.1276E+01,  3.1754E+01,  3.2275E+01,  3.2579E+01
6419752,  4.4971E+01,  4.2870E+01,  4.1609E+01,  3.8366E+01,  3.3683E+01,  2.2155E+01,  1.8671E+01,  1.4522E+01,  1.1898E+01,  1.0434E+01,  8.7252E+00,  9.3963E+00,  1.8793E+01,  3.5267E+01,  4.8263E+01,  5.5341E+01,  5.1375E+01,  4.8629E+01,  5.0887E+01,  4.7104E+01,  4.3931E+01,  4.4602E+01,  4.5334E+01,  4.5761E+01
6419753,  8.6019E+01,  8.1999E+01,  7.9588E+01,  7.3386E+01,  6.4428E+01,  4.2378E+01,  3.5713E+01,  2.7776E+01,  2.2758E+01,  1.9957E+01,  1.6689E+01,  1.7973E+01,  3.5946E+01,  6.7457E+01,  9.2316E+01,  1.0585E+02,  9.8268E+01,  9.3016E+01,  9.7334E+01,  9.0098E+01,  8.4030E+01,  8.5313E+01,  8.6714E+01,  8.7531E+01
6419754,  4.2035E+01,  4.0071E+01,  3.8893E+01,  3.5862E+01,  3.1485E+01,  2.0709E+01,  1.7452E+01,  1.3574E+01,  1.1121E+01,  9.7525E+00,  8.1556E+00,  8.7830E+00,  1.7566E+01,  3.2965E+01,  4.5113E+01,  5.1728E+01,  4.8021E+01,  4.5455E+01,  4.7565E+01,  4.4029E+01,  4.1063E+01,  4.1691E+01,  4.2375E+01,  4.2774E+01
