ETH ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6400687, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400688, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400689, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400690, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400691, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400692, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400693, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400694, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400695, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400696, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403836, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403837, 2.01400E+01, 1.92986E+01, 1.61100E+01, 1.23929E+01, 9.74033E+00, 8.26194E+00, 7.50417E+00, 7.04936E+00, 6.89780E+00, 7.08728E+00, 7.95931E+00, 9.47484E+00, 1.17869E+01, 1.47074E+01, 1.77072E+01, 2.00262E+01, 2.16663E+01, 2.29172E+01, 2.35232E+01, 2.39404E+01, 2.40921E+01, 2.36749E+01, 2.25379E+01, 2.07923E+01
6403838, 1.35313E+01, 1.29659E+01, 1.08232E+01, 8.32667E+00, 6.54394E+00, 5.55090E+00, 5.04166E+00, 4.73609E+00, 4.63426E+00, 4.76153E+00, 5.34724E+00, 6.36572E+00, 7.91903E+00, 9.88151E+00, 1.18962E+01, 1.34546E+01, 1.45563E+01, 1.53969E+01, 1.58037E+01, 1.60842E+01, 1.61861E+01, 1.59057E+01, 1.51417E+01, 1.39692E+01
6403839, 4.61853E+01, 4.42549E+01, 3.69430E+01, 2.84203E+01, 2.23365E+01, 1.89466E+01, 1.72086E+01, 1.61658E+01, 1.58182E+01, 1.62527E+01, 1.82514E+01, 2.17282E+01, 2.70291E+01, 3.37277E+01, 4.06051E+01, 4.59246E+01, 4.96844E+01, 5.25529E+01, 5.39433E+01, 5.48992E+01, 5.52468E+01, 5.42909E+01, 5.16831E+01, 4.76799E+01
6403840, 3.46521E+01, 3.32040E+01, 2.77175E+01, 2.13229E+01, 1.67583E+01, 1.42153E+01, 1.29110E+01, 1.21289E+01, 1.18682E+01, 1.21937E+01, 1.36939E+01, 1.63017E+01, 2.02801E+01, 2.53049E+01, 3.04651E+01, 3.44561E+01, 3.72771E+01, 3.94291E+01, 4.04727E+01, 4.11900E+01, 4.14507E+01, 4.07334E+01, 3.87773E+01, 3.57734E+01
6403841, 5.61193E+01, 5.37742E+01, 4.48893E+01, 3.45333E+01, 2.71404E+01, 2.30222E+01, 2.09097E+01, 1.96426E+01, 1.92199E+01, 1.97484E+01, 2.21769E+01, 2.64010E+01, 3.28435E+01, 4.09819E+01, 4.93391E+01, 5.58025E+01, 6.03714E+01, 6.38561E+01, 6.55459E+01, 6.67080E+01, 6.71298E+01, 6.59685E+01, 6.28006E+01, 5.79351E+01
6403842, 5.64078E+01, 5.40508E+01, 4.51200E+01, 3.47102E+01, 2.72803E+01, 2.31399E+01, 2.10172E+01, 1.97437E+01, 1.93187E+01, 1.98495E+01, 2.22914E+01, 2.65369E+01, 3.30117E+01, 4.11921E+01, 4.95920E+01, 5.60887E+01, 6.06814E+01, 6.41843E+01, 6.58828E+01, 6.70504E+01, 6.74746E+01, 6.63070E+01, 6.31233E+01, 5.82333E+01
6403843, 3.37200E+01, 3.23112E+01, 2.69721E+01, 2.07497E+01, 1.63082E+01, 1.38329E+01, 1.25636E+01, 1.18026E+01, 1.15489E+01, 1.18658E+01, 1.33255E+01, 1.58632E+01, 1.97342E+01, 2.46241E+01, 2.96455E+01, 3.35295E+01, 3.62753E+01, 3.83688E+01, 3.93844E+01, 4.00822E+01, 4.03359E+01, 3.96381E+01, 3.77342E+01, 3.48113E+01
6403847, 2.32418E+01, 2.22774E+01, 1.85997E+01, 1.43102E+01, 1.12468E+01, 9.54039E+00, 8.66501E+00, 8.13979E+00, 7.96471E+00, 8.18336E+00, 9.19024E+00, 1.09410E+01, 1.36107E+01, 1.69805E+01, 2.04396E+01, 2.31103E+01, 2.49949E+01, 2.64390E+01, 2.71393E+01, 2.76202E+01, 2.77953E+01, 2.73144E+01, 2.60010E+01, 2.39874E+01
6403848, 1.38456E+02, 1.32708E+02, 1.10803E+02, 8.52513E+01, 6.69999E+01, 5.68326E+01, 5.16186E+01, 4.84900E+01, 4.74477E+01, 4.87508E+01, 5.47472E+01, 6.51752E+01, 8.10788E+01, 1.01154E+02, 1.21755E+02, 1.37674E+02, 1.48893E+02, 1.57499E+02, 1.61671E+02, 1.64540E+02, 1.65583E+02, 1.62715E+02, 1.54891E+02, 1.42892E+02
6403849, 6.12743E+00, 5.87311E+00, 4.90365E+00, 3.77279E+00, 2.96519E+00, 2.51517E+00, 2.28442E+00, 2.14596E+00, 2.09986E+00, 2.15751E+00, 2.42288E+00, 2.88437E+00, 3.58823E+00, 4.47672E+00, 5.38854E+00, 6.09279E+00, 6.58953E+00, 6.97028E+00, 7.15485E+00, 7.28176E+00, 7.32794E+00, 7.20103E+00, 6.85491E+00, 6.32400E+00
6403850, 2.26747E+01, 2.17335E+01, 1.81459E+01, 1.39616E+01, 1.09725E+01, 9.30774E+00, 8.45361E+00, 7.94160E+00, 7.77054E+00, 7.98427E+00, 8.96561E+00, 1.06739E+01, 1.32781E+01, 1.65665E+01, 1.99407E+01, 2.25467E+01, 2.43845E+01, 2.57933E+01, 2.64768E+01, 2.69461E+01, 2.71175E+01, 2.66474E+01, 2.53666E+01, 2.34018E+01
6403851, 1.21995E+01, 1.16929E+01, 9.76313E+00, 7.51148E+00, 5.90351E+00, 5.00765E+00, 4.54827E+00, 4.27256E+00, 4.18068E+00, 4.29555E+00, 4.82390E+00, 5.74275E+00, 7.14397E+00, 8.91309E+00, 1.07283E+01, 1.21308E+01, 1.31195E+01, 1.38779E+01, 1.42452E+01, 1.44980E+01, 1.45897E+01, 1.43369E+01, 1.36480E+01, 1.25907E+01
6403852, 9.80584E+00, 9.39896E+00, 7.84766E+00, 6.03793E+00, 4.74541E+00, 4.02531E+00, 3.65602E+00, 3.43440E+00, 3.36052E+00, 3.45289E+00, 3.87756E+00, 4.61615E+00, 5.74251E+00, 7.16446E+00, 8.62387E+00, 9.75053E+00, 1.05456E+01, 1.11547E+01, 1.14502E+01, 1.16533E+01, 1.17276E+01, 1.15245E+01, 1.09706E+01, 1.01210E+01
6403853, 8.17166E-01, 7.83270E-01, 6.53977E-01, 5.03158E-01, 3.95452E-01, 3.35436E-01, 3.04662E-01, 2.86197E-01, 2.80042E-01, 2.87738E-01, 3.23126E-01, 3.84675E-01, 4.78539E-01, 5.97042E-01, 7.18640E-01, 8.12584E-01, 8.78798E-01, 9.29601E-01, 9.54173E-01, 9.71160E-01, 9.77323E-01, 9.60336E-01, 9.14194E-01, 8.43381E-01
6403854, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403855, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403856, 4.86222E+02, 4.66045E+02, 3.89112E+02, 2.99376E+02, 2.35291E+02, 1.99587E+02, 1.81272E+02, 1.70290E+02, 1.66624E+02, 1.71206E+02, 1.92262E+02, 2.28883E+02, 2.84728E+02, 3.55240E+02, 4.27591E+02, 4.83481E+02, 5.22893E+02, 5.53106E+02, 5.67754E+02, 5.77828E+02, 5.81486E+02, 5.71420E+02, 5.43949E+02, 5.01824E+02
6403857, 8.17167E+00, 7.83270E+00, 6.53977E+00, 5.03158E+00, 3.95452E+00, 3.35436E+00, 3.04662E+00, 2.86197E+00, 2.80042E+00, 2.87738E+00, 3.23126E+00, 3.84675E+00, 4.78539E+00, 5.97043E+00, 7.18640E+00, 8.12584E+00, 8.78798E+00, 9.29601E+00, 9.54173E+00, 9.71160E+00, 9.77323E+00, 9.60336E+00, 9.14194E+00, 8.43381E+00
6403858, 4.49453E+01, 4.30796E+01, 3.59688E+01, 2.76740E+01, 2.17498E+01, 1.84496E+01, 1.67564E+01, 1.57411E+01, 1.54022E+01, 1.58257E+01, 1.77725E+01, 2.11572E+01, 2.63197E+01, 3.28376E+01, 3.95249E+01, 4.46909E+01, 4.83347E+01, 5.11277E+01, 5.24819E+01, 5.34126E+01, 5.37508E+01, 5.28201E+01, 5.02815E+01, 4.63875E+01
6403859, 1.63433E+01, 1.56657E+01, 1.30797E+01, 1.00635E+01, 7.90888E+00, 6.70880E+00, 6.09332E+00, 5.72402E+00, 5.60093E+00, 5.75476E+00, 6.46261E+00, 7.69358E+00, 9.57046E+00, 1.19412E+01, 1.43731E+01, 1.62517E+01, 1.75760E+01, 1.85920E+01, 1.90843E+01, 1.94224E+01, 1.95457E+01, 1.92075E+01, 1.82839E+01, 1.68684E+01
6403860, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403861, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403862, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403863, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403864, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403865, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403866, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403867, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403868, 7.43636E+01, 7.12772E+01, 5.95113E+01, 4.57878E+01, 3.59858E+01, 3.05246E+01, 2.77245E+01, 2.60440E+01, 2.54838E+01, 2.61838E+01, 2.94051E+01, 3.50053E+01, 4.35470E+01, 5.43306E+01, 6.53965E+01, 7.39433E+01, 7.99690E+01, 8.45911E+01, 8.68350E+01, 8.83757E+01, 8.89366E+01, 8.73959E+01, 8.31926E+01, 7.67499E+01
6403869, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403870, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403871, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403872, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403873, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403874, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407014, 2.55672E+02, 2.45063E+02, 2.04611E+02, 1.57419E+02, 1.23722E+02, 1.04949E+02, 9.53176E+01, 8.95420E+01, 8.76141E+01, 9.00239E+01, 1.01101E+02, 1.20356E+02, 1.49724E+02, 1.86794E+02, 2.24844E+02, 2.54234E+02, 2.74962E+02, 2.90843E+02, 2.98547E+02, 3.03848E+02, 3.05768E+02, 3.00475E+02, 2.86032E+02, 2.63878E+02
6407015, 3.83623E+00, 3.67593E+00, 3.06860E+00, 2.36061E+00, 1.85530E+00, 1.57377E+00, 1.42940E+00, 1.34272E+00, 1.31388E+00, 1.34999E+00, 1.51601E+00, 1.80473E+00, 2.24509E+00, 2.80145E+00, 3.37274E+00, 3.81458E+00, 4.12687E+00, 4.36510E+00, 4.48063E+00, 4.56004E+00, 4.58896E+00, 4.50955E+00, 4.29296E+00, 3.96038E+00
6407016, 3.23436E+00, 3.09920E+00, 2.58709E+00, 1.99022E+00, 1.56416E+00, 1.32684E+00, 1.20510E+00, 1.13210E+00, 1.10769E+00, 1.13818E+00, 1.27817E+00, 1.52158E+00, 1.89289E+00, 2.36193E+00, 2.84355E+00, 3.21603E+00, 3.47937E+00, 3.68028E+00, 3.77761E+00, 3.84460E+00, 3.86893E+00, 3.80194E+00, 3.61937E+00, 3.33898E+00
6407017, 4.31186E+01, 4.13165E+01, 3.44897E+01, 2.65329E+01, 2.08528E+01, 1.76889E+01, 1.60654E+01, 1.50922E+01, 1.47675E+01, 1.51735E+01, 1.70395E+01, 2.02848E+01, 2.52350E+01, 3.14877E+01, 3.79085E+01, 4.28745E+01, 4.63854E+01, 4.90627E+01, 5.03615E+01, 5.12534E+01, 5.15781E+01, 5.06854E+01, 4.82514E+01, 4.45141E+01
6407018, 1.03015E+01, 9.87095E+00, 8.24020E+00, 6.33888E+00, 4.98190E+00, 4.22595E+00, 3.83822E+00, 3.60556E+00, 3.52806E+00, 3.62499E+00, 4.07079E+00, 4.84626E+00, 6.02873E+00, 7.52264E+00, 9.05646E+00, 1.02431E+01, 1.10817E+01, 1.17216E+01, 1.20312E+01, 1.22445E+01, 1.23228E+01, 1.21095E+01, 1.15272E+01, 1.06348E+01
6407019, 1.35475E+01, 1.29814E+01, 1.08370E+01, 8.33646E+00, 6.55200E+00, 5.55774E+00, 5.04785E+00, 4.74195E+00, 4.63996E+00, 4.76739E+00, 5.35375E+00, 6.37353E+00, 7.92880E+00, 9.89371E+00, 1.19109E+01, 1.34709E+01, 1.45741E+01, 1.54155E+01, 1.58232E+01, 1.61036E+01, 1.62055E+01, 1.59251E+01, 1.51603E+01, 1.39862E+01
6407020, 1.31810E+03, 1.26339E+03, 1.05481E+03, 8.11587E+02, 6.37845E+02, 5.41050E+02, 4.91416E+02, 4.61630E+02, 4.51706E+02, 4.64111E+02, 5.21195E+02, 6.20471E+02, 7.71869E+02, 9.63005E+02, 1.15918E+03, 1.31067E+03, 1.41747E+03, 1.49941E+03, 1.53915E+03, 1.56641E+03, 1.57636E+03, 1.54902E+03, 1.47460E+03, 1.36039E+03
6407021, 6.55054E+01, 6.27870E+01, 5.24231E+01, 4.03337E+01, 3.16995E+01, 2.68886E+01, 2.44219E+01, 2.29421E+01, 2.24483E+01, 2.30653E+01, 2.59026E+01, 3.08359E+01, 3.83600E+01, 4.78587E+01, 5.76063E+01, 6.51356E+01, 7.04462E+01, 7.45168E+01, 7.64897E+01, 7.78470E+01, 7.83401E+01, 7.69835E+01, 7.32826E+01, 6.76073E+01
6407022, 7.28931E+02, 6.98676E+02, 5.83348E+02, 4.48823E+02, 3.52739E+02, 2.99210E+02, 2.71762E+02, 2.55289E+02, 2.49805E+02, 2.56663E+02, 2.88236E+02, 3.43132E+02, 4.26858E+02, 5.32560E+02, 6.41030E+02, 7.24814E+02, 7.83900E+02, 8.29236E+02, 8.51122E+02, 8.66292E+02, 8.71743E+02, 8.56653E+02, 8.15488E+02, 7.52317E+02
6407024, 1.63433E+00, 1.56657E+00, 1.30797E+00, 1.00635E+00, 7.90888E-01, 6.70880E-01, 6.09331E-01, 5.72402E-01, 5.60093E-01, 5.75476E-01, 6.46261E-01, 7.69358E-01, 9.57046E-01, 1.19412E+00, 1.43731E+00, 1.62517E+00, 1.75760E+00, 1.85920E+00, 1.90843E+00, 1.94224E+00, 1.95457E+00, 1.92075E+00, 1.82839E+00, 1.68684E+00
6407025, 1.00741E+02, 9.65536E+01, 8.06221E+01, 6.20269E+01, 4.87485E+01, 4.13510E+01, 3.75574E+01, 3.52814E+01, 3.45222E+01, 3.54710E+01, 3.98334E+01, 4.74205E+01, 5.89917E+01, 7.35997E+01, 8.85904E+01, 1.00172E+02, 1.08335E+02, 1.14592E+02, 1.17633E+02, 1.19719E+02, 1.20477E+02, 1.18391E+02, 1.12696E+02, 1.03971E+02
6407026, 2.09690E+02, 2.00984E+02, 1.67809E+02, 1.29110E+02, 1.01468E+02, 8.60705E+01, 7.81760E+01, 7.34384E+01, 7.18592E+01, 7.38334E+01, 8.29105E+01, 9.87105E+01, 1.22790E+02, 1.53202E+02, 1.84402E+02, 2.08505E+02, 2.25504E+02, 2.38531E+02, 2.44851E+02, 2.49188E+02, 2.50768E+02, 2.46431E+02, 2.34581E+02, 2.16413E+02
6407027, 7.69452E+01, 7.37523E+01, 6.15777E+01, 4.73771E+01, 3.72351E+01, 3.15850E+01, 2.86873E+01, 2.69485E+01, 2.63686E+01, 2.70931E+01, 3.04261E+01, 3.62215E+01, 4.50592E+01, 5.62168E+01, 6.76670E+01, 7.65107E+01, 8.27485E+01, 8.75280E+01, 8.98506E+01, 9.14385E+01, 9.20231E+01, 9.04273E+01, 8.60823E+01, 7.94127E+01
6407028, 6.24069E+01, 5.98168E+01, 4.99428E+01, 3.84257E+01, 3.01996E+01, 2.56171E+01, 2.32665E+01, 2.18570E+01, 2.13864E+01, 2.19743E+01, 2.46767E+01, 2.93772E+01, 3.65456E+01, 4.55949E+01, 5.48818E+01, 6.20543E+01, 6.71137E+01, 7.09918E+01, 7.28719E+01, 7.41641E+01, 7.46347E+01, 7.33417E+01, 6.98161E+01, 6.44097E+01
6407029, 2.16683E-02, 2.07692E-02, 1.73410E-02, 1.33415E-02, 1.04857E-02, 8.89461E-03, 8.07854E-03, 7.58898E-03, 7.42576E-03, 7.62974E-03, 8.56834E-03, 1.02005E-02, 1.26890E-02, 1.58314E-02, 1.90557E-02, 2.15459E-02, 2.33026E-02, 2.46496E-02, 2.53021E-02, 2.57508E-02, 2.59144E-02, 2.54657E-02, 2.42412E-02, 2.23636E-02
6407030, 2.45158E+00, 2.34978E+00, 1.96195E+00, 1.50948E+00, 1.18633E+00, 1.00635E+00, 9.13985E-01, 8.58599E-01, 8.40111E-01, 8.63182E-01, 9.69371E-01, 1.15402E+00, 1.43561E+00, 1.79114E+00, 2.15589E+00, 2.43767E+00, 2.63647E+00, 2.78880E+00, 2.86260E+00, 2.91340E+00, 2.93189E+00, 2.88109E+00, 2.74258E+00, 2.53022E+00
6407031, 1.71612E+01, 1.64488E+01, 1.37331E+01, 1.05660E+01, 8.30472E+00, 7.04420E+00, 6.39798E+00, 6.01020E+00, 5.88094E+00, 6.04251E+00, 6.78568E+00, 8.07796E+00, 1.00493E+01, 1.25377E+01, 1.50914E+01, 1.70640E+01, 1.84548E+01, 1.95214E+01, 2.00381E+01, 2.03937E+01, 2.05232E+01, 2.01677E+01, 1.91982E+01, 1.77116E+01
