KET ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6410222, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410223, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410224, 3.44610E-01, 3.30343E-01, 2.75819E-01, 2.12220E-01, 1.66786E-01, 1.41482E-01, 1.28502E-01, 1.20713E-01, 1.18117E-01, 1.21362E-01, 1.36290E-01, 1.62248E-01, 2.01836E-01, 2.51808E-01, 3.03073E-01, 3.42676E-01, 3.70570E-01, 3.91993E-01, 4.02377E-01, 4.09518E-01, 4.12107E-01, 4.04966E-01, 3.85507E-01, 3.55649E-01
6410225, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410226, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410227, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410228, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410229, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410230, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413370, 3.58056E+02, 3.43217E+02, 2.86579E+02, 2.20492E+02, 1.73303E+02, 1.46998E+02, 1.33513E+02, 1.25421E+02, 1.22723E+02, 1.26095E+02, 1.41604E+02, 1.68571E+02, 2.09713E+02, 2.61634E+02, 3.14898E+02, 3.56026E+02, 3.85032E+02, 4.07276E+02, 4.18068E+02, 4.25487E+02, 4.28190E+02, 4.20770E+02, 4.00542E+02, 3.69521E+02
6413371, 1.03384E+00, 9.91014E-01, 8.27472E-01, 6.36659E-01, 5.00372E-01, 4.24440E-01, 3.85507E-01, 3.62135E-01, 3.54355E-01, 3.64084E-01, 4.08864E-01, 4.86744E-01, 6.05508E-01, 7.55423E-01, 9.09236E-01, 1.02801E+00, 1.11173E+00, 1.17598E+00, 1.20713E+00, 1.22854E+00, 1.23633E+00, 1.21491E+00, 1.15650E+00, 1.06695E+00
6413372, 2.43945E+00, 2.33839E+00, 1.95251E+00, 1.50223E+00, 1.18064E+00, 1.00150E+00, 9.09611E-01, 8.54481E-01, 8.36104E-01, 8.59081E-01, 9.64742E-01, 1.14850E+00, 1.42874E+00, 1.78250E+00, 2.14545E+00, 2.42569E+00, 2.62321E+00, 2.77473E+00, 2.84827E+00, 2.89887E+00, 2.91721E+00, 2.86662E+00, 2.72887E+00, 2.51757E+00
6413373, 4.55837E+00, 4.36952E+00, 3.64837E+00, 2.80715E+00, 2.20621E+00, 1.87143E+00, 1.69978E+00, 1.59670E+00, 1.56235E+00, 1.60528E+00, 1.80265E+00, 2.14611E+00, 2.66974E+00, 3.33078E+00, 4.00888E+00, 4.53250E+00, 4.90168E+00, 5.18502E+00, 5.32229E+00, 5.41678E+00, 5.45103E+00, 5.35667E+00, 5.09920E+00, 4.70430E+00
6413374, 9.00095E+00, 8.62801E+00, 7.20404E+00, 5.54291E+00, 4.35642E+00, 3.69522E+00, 3.35633E+00, 3.15291E+00, 3.08510E+00, 3.16979E+00, 3.55961E+00, 4.23768E+00, 5.27168E+00, 6.57690E+00, 7.91603E+00, 8.95002E+00, 9.67887E+00, 1.02384E+01, 1.05094E+01, 1.06960E+01, 1.07638E+01, 1.05773E+01, 1.00688E+01, 9.28906E+00
6413375, 3.63690E+01, 3.48622E+01, 2.91084E+01, 2.23964E+01, 1.76022E+01, 1.49309E+01, 1.35611E+01, 1.27392E+01, 1.24653E+01, 1.28077E+01, 1.43830E+01, 1.71224E+01, 2.13006E+01, 2.65745E+01, 3.19845E+01, 3.61627E+01, 3.91077E+01, 4.13680E+01, 4.24637E+01, 4.32171E+01, 4.34921E+01, 4.27387E+01, 4.06832E+01, 3.75321E+01
6413376, 8.39150E+01, 8.04379E+01, 6.71629E+01, 5.16766E+01, 4.06144E+01, 3.44511E+01, 3.12901E+01, 2.93934E+01, 2.87612E+01, 2.95522E+01, 3.31866E+01, 3.95073E+01, 4.91478E+01, 6.13156E+01, 7.38011E+01, 8.34401E+01, 9.02356E+01, 9.54506E+01, 9.79796E+01, 9.97173E+01, 1.00350E+02, 9.86117E+01, 9.38702E+01, 8.66011E+01
6413377, 2.38525E+01, 2.28648E+01, 1.90911E+01, 1.46890E+01, 1.15446E+01, 9.79271E+00, 8.89433E+00, 8.35531E+00, 8.17562E+00, 8.40018E+00, 9.43337E+00, 1.12301E+01, 1.39703E+01, 1.74287E+01, 2.09779E+01, 2.37181E+01, 2.56492E+01, 2.71315E+01, 2.78505E+01, 2.83451E+01, 2.85252E+01, 2.80306E+01, 2.66827E+01, 2.46172E+01
6413378, 1.96120E+01, 1.87996E+01, 1.56973E+01, 1.20777E+01, 9.49231E+00, 8.05180E+00, 7.31312E+00, 6.86991E+00, 6.72217E+00, 6.90677E+00, 7.75633E+00, 9.23371E+00, 1.14868E+01, 1.43308E+01, 1.72485E+01, 1.95022E+01, 2.10893E+01, 2.23080E+01, 2.28992E+01, 2.33054E+01, 2.34544E+01, 2.30467E+01, 2.19394E+01, 2.02408E+01
6413379, 2.38261E+01, 2.28385E+01, 1.90698E+01, 1.46723E+01, 1.15313E+01, 9.78155E+00, 8.88417E+00, 8.34564E+00, 8.16613E+00, 8.39052E+00, 9.42255E+00, 1.12174E+01, 1.39544E+01, 1.74090E+01, 2.09535E+01, 2.36903E+01, 2.56197E+01, 2.71004E+01, 2.78193E+01, 2.83124E+01, 2.84925E+01, 2.79979E+01, 2.66516E+01, 2.45879E+01
6413380, 1.19812E+01, 1.14850E+01, 9.58960E+00, 7.37831E+00, 5.79891E+00, 4.91888E+00, 4.46764E+00, 4.19689E+00, 4.10664E+00, 4.21934E+00, 4.73838E+00, 5.64085E+00, 7.01733E+00, 8.75477E+00, 1.05373E+01, 1.19136E+01, 1.28839E+01, 1.36284E+01, 1.39894E+01, 1.42378E+01, 1.43280E+01, 1.40797E+01, 1.34028E+01, 1.23649E+01
6413381, 1.12801E+01, 1.08126E+01, 9.02830E+00, 6.94642E+00, 5.45938E+00, 4.63094E+00, 4.20607E+00, 3.95121E+00, 3.86621E+00, 3.97250E+00, 4.46108E+00, 5.31081E+00, 6.60655E+00, 8.24229E+00, 9.92046E+00, 1.12164E+01, 1.21298E+01, 1.28308E+01, 1.31707E+01, 1.34044E+01, 1.34893E+01, 1.32557E+01, 1.26184E+01, 1.16413E+01
6413382, 1.05922E+01, 1.01534E+01, 8.47766E+00, 6.52284E+00, 5.12655E+00, 4.34857E+00, 3.94958E+00, 3.71028E+00, 3.63051E+00, 3.73026E+00, 4.18903E+00, 4.98685E+00, 6.20363E+00, 7.73963E+00, 9.31558E+00, 1.05324E+01, 1.13901E+01, 1.20484E+01, 1.23674E+01, 1.25869E+01, 1.26667E+01, 1.24472E+01, 1.18489E+01, 1.09312E+01
6413383, 2.67089E-01, 2.56017E-01, 2.13775E-01, 1.64476E-01, 1.29270E-01, 1.09652E-01, 9.95928E-02, 9.35572E-02, 9.15443E-02, 9.40599E-02, 1.05628E-01, 1.25748E-01, 1.56430E-01, 1.95154E-01, 2.34904E-01, 2.65581E-01, 2.87202E-01, 3.03809E-01, 3.11852E-01, 3.17387E-01, 3.19402E-01, 3.13867E-01, 2.98781E-01, 2.75639E-01
6413384, 2.41227E+01, 2.31235E+01, 1.93073E+01, 1.48555E+01, 1.16754E+01, 9.90360E+00, 8.99507E+00, 8.44997E+00, 8.26817E+00, 8.49534E+00, 9.54015E+00, 1.13574E+01, 1.41287E+01, 1.76268E+01, 2.12155E+01, 2.39868E+01, 2.59406E+01, 2.74393E+01, 2.81666E+01, 2.86661E+01, 2.88479E+01, 2.83484E+01, 2.69856E+01, 2.48957E+01
6413385, 1.44496E+01, 1.38509E+01, 1.15650E+01, 8.89826E+00, 6.99342E+00, 5.93223E+00, 5.38796E+00, 5.06137E+00, 4.95261E+00, 5.08857E+00, 5.71454E+00, 6.80292E+00, 8.46291E+00, 1.05582E+01, 1.27080E+01, 1.43678E+01, 1.55379E+01, 1.64361E+01, 1.68717E+01, 1.71700E+01, 1.72796E+01, 1.69799E+01, 1.61639E+01, 1.49120E+01
6413386, 3.91977E+01, 3.75730E+01, 3.13720E+01, 2.41390E+01, 1.89715E+01, 1.60923E+01, 1.46160E+01, 1.37301E+01, 1.34348E+01, 1.38041E+01, 1.55019E+01, 1.84540E+01, 2.29581E+01, 2.86416E+01, 3.44725E+01, 3.89765E+01, 4.21507E+01, 4.45863E+01, 4.57672E+01, 4.65796E+01, 4.68745E+01, 4.60621E+01, 4.38477E+01, 4.04523E+01
6413387, 1.31694E+01, 1.26238E+01, 1.05404E+01, 8.10994E+00, 6.37381E+00, 5.40663E+00, 4.91067E+00, 4.61293E+00, 4.51382E+00, 4.63781E+00, 5.20828E+00, 6.20020E+00, 7.71310E+00, 9.62285E+00, 1.15821E+01, 1.30950E+01, 1.41614E+01, 1.49799E+01, 1.53767E+01, 1.56494E+01, 1.57487E+01, 1.54758E+01, 1.47319E+01, 1.35910E+01
6413388, 3.09821E+00, 2.96981E+00, 2.47974E+00, 1.90796E+00, 1.49951E+00, 1.27196E+00, 1.15528E+00, 1.08525E+00, 1.06192E+00, 1.09109E+00, 1.22528E+00, 1.45868E+00, 1.81460E+00, 2.26388E+00, 2.72478E+00, 3.08069E+00, 3.33161E+00, 3.52422E+00, 3.61757E+00, 3.68163E+00, 3.70505E+00, 3.64084E+00, 3.46575E+00, 3.19746E+00
6413389, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413390, 4.56951E-02, 4.38018E-02, 3.65737E-02, 2.81403E-02, 2.21163E-02, 1.87602E-02, 1.70388E-02, 1.60063E-02, 1.56620E-02, 1.60923E-02, 1.80722E-02, 2.15136E-02, 2.67629E-02, 3.33897E-02, 4.01885E-02, 4.54364E-02, 4.91379E-02, 5.19780E-02, 5.33539E-02, 5.43005E-02, 5.46446E-02, 5.36978E-02, 5.11166E-02, 4.71578E-02
6413391, 1.71829E+00, 1.64705E+00, 1.37526E+00, 1.05813E+00, 8.31632E-01, 7.05433E-01, 6.40705E-01, 6.01871E-01, 5.88931E-01, 6.05114E-01, 6.79539E-01, 8.08980E-01, 1.00636E+00, 1.25553E+00, 1.51117E+00, 1.70862E+00, 1.84769E+00, 1.95448E+00, 2.00623E+00, 2.04179E+00, 2.05472E+00, 2.01918E+00, 1.92205E+00, 1.77332E+00
6413393, 1.40741E+00, 1.34910E+00, 1.12646E+00, 8.66715E-01, 6.81177E-01, 5.77811E-01, 5.24793E-01, 4.92986E-01, 4.82388E-01, 4.95639E-01, 5.56601E-01, 6.62621E-01, 8.24310E-01, 1.02839E+00, 1.23778E+00, 1.39947E+00, 1.51343E+00, 1.60090E+00, 1.64328E+00, 1.67244E+00, 1.68308E+00, 1.65393E+00, 1.57440E+00, 1.45247E+00
6413394, 2.21589E+01, 2.12416E+01, 1.77365E+01, 1.36462E+01, 1.07250E+01, 9.09742E+00, 8.26277E+00, 7.76206E+00, 7.59516E+00, 7.80383E+00, 8.76362E+00, 1.04329E+01, 1.29785E+01, 1.61919E+01, 1.94891E+01, 2.20344E+01, 2.38294E+01, 2.52054E+01, 2.58735E+01, 2.63322E+01, 2.64992E+01, 2.60406E+01, 2.47892E+01, 2.28696E+01
6413395, 6.41901E+00, 6.15301E+00, 5.13769E+00, 3.95301E+00, 3.10673E+00, 2.63534E+00, 2.39359E+00, 2.24847E+00, 2.20015E+00, 2.26059E+00, 2.53855E+00, 3.02220E+00, 3.75957E+00, 4.69039E+00, 5.64528E+00, 6.38280E+00, 6.90251E+00, 7.30150E+00, 7.49492E+00, 7.62792E+00, 7.67623E+00, 7.54325E+00, 7.18062E+00, 6.62455E+00
6413396, 5.51096E+00, 5.28265E+00, 4.41080E+00, 3.39369E+00, 2.66728E+00, 2.26255E+00, 2.05489E+00, 1.93040E+00, 1.88881E+00, 1.94073E+00, 2.17952E+00, 2.59456E+00, 3.22761E+00, 4.02688E+00, 4.84665E+00, 5.47984E+00, 5.92601E+00, 6.26849E+00, 6.43457E+00, 6.54873E+00, 6.59032E+00, 6.47617E+00, 6.16480E+00, 5.68737E+00
6413397, 3.79071E+00, 3.63379E+00, 3.03401E+00, 2.33446E+00, 1.83475E+00, 1.55629E+00, 1.41351E+00, 1.32785E+00, 1.29928E+00, 1.33499E+00, 1.49918E+00, 1.78479E+00, 2.22015E+00, 2.76997E+00, 3.33390E+00, 3.76940E+00, 4.07635E+00, 4.31188E+00, 4.42619E+00, 4.50465E+00, 4.53316E+00, 4.45470E+00, 4.24048E+00, 3.91208E+00
6413398, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413399, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413400, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413401, 1.86095E+01, 1.78381E+01, 1.48944E+01, 1.14599E+01, 9.00669E+00, 7.63989E+00, 6.93904E+00, 6.51843E+00, 6.37837E+00, 6.55348E+00, 7.35963E+00, 8.76134E+00, 1.08992E+01, 1.35977E+01, 1.63663E+01, 1.85046E+01, 2.00115E+01, 2.11679E+01, 2.17281E+01, 2.21145E+01, 2.22539E+01, 2.18689E+01, 2.08174E+01, 1.92056E+01
6413402, 1.61970E+01, 1.55259E+01, 1.29637E+01, 9.97435E+00, 7.83920E+00, 6.64961E+00, 6.03951E+00, 5.67345E+00, 5.55143E+00, 5.70406E+00, 6.40558E+00, 7.62563E+00, 9.48627E+00, 1.18350E+01, 1.42448E+01, 1.61054E+01, 1.74172E+01, 1.84229E+01, 1.89110E+01, 1.92467E+01, 1.93695E+01, 1.90338E+01, 1.81183E+01, 1.67161E+01
6413403, 1.13723E+01, 1.09012E+01, 9.10217E+00, 7.00324E+00, 5.50409E+00, 4.66893E+00, 4.24048E+00, 3.98349E+00, 3.89783E+00, 4.00494E+00, 4.49760E+00, 5.35422E+00, 6.66059E+00, 8.30977E+00, 1.00017E+01, 1.13080E+01, 1.22290E+01, 1.29358E+01, 1.32785E+01, 1.35139E+01, 1.35997E+01, 1.33641E+01, 1.27216E+01, 1.17364E+01
6413404, 1.86095E+01, 1.78381E+01, 1.48944E+01, 1.14599E+01, 9.00669E+00, 7.63989E+00, 6.93904E+00, 6.51843E+00, 6.37837E+00, 6.55348E+00, 7.35963E+00, 8.76134E+00, 1.08992E+01, 1.35977E+01, 1.63663E+01, 1.85046E+01, 2.00115E+01, 2.11679E+01, 2.17281E+01, 2.21145E+01, 2.22539E+01, 2.18689E+01, 2.08174E+01, 1.92056E+01
6413405, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413406, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413407, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413408, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6416547, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6416548, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6416549, 3.44610E-01, 3.30343E-01, 2.75819E-01, 2.12220E-01, 1.66786E-01, 1.41482E-01, 1.28502E-01, 1.20713E-01, 1.18117E-01, 1.21362E-01, 1.36290E-01, 1.62248E-01, 2.01836E-01, 2.51808E-01, 3.03073E-01, 3.42676E-01, 3.70570E-01, 3.91993E-01, 4.02377E-01, 4.09518E-01, 4.12107E-01, 4.04966E-01, 3.85507E-01, 3.55649E-01
6416550, 1.95858E+00, 1.87750E+00, 1.56764E+00, 1.20616E+00, 9.47970E-01, 8.04116E-01, 7.30346E-01, 6.86075E-01, 6.71318E-01, 6.89760E-01, 7.74601E-01, 9.22143E-01, 1.14716E+00, 1.43117E+00, 1.72256E+00, 1.94760E+00, 2.10615E+00, 2.22785E+00, 2.28696E+00, 2.32743E+00, 2.34232E+00, 2.30171E+00, 2.19099E+00, 2.02131E+00
6416551, 3.31457E+01, 3.17716E+01, 2.65288E+01, 2.04113E+01, 1.60422E+01, 1.36078E+01, 1.23595E+01, 1.16103E+01, 1.13606E+01, 1.16728E+01, 1.31084E+01, 1.56052E+01, 1.94137E+01, 2.42193E+01, 2.91509E+01, 3.29589E+01, 3.56420E+01, 3.77023E+01, 3.87014E+01, 3.93877E+01, 3.96367E+01, 3.89504E+01, 3.70782E+01, 3.42071E+01
6416552, 2.62994E+01, 2.52102E+01, 2.10499E+01, 1.61956E+01, 1.27286E+01, 1.07971E+01, 9.80648E+00, 9.21224E+00, 9.01407E+00, 9.26171E+00, 1.04008E+01, 1.23821E+01, 1.54031E+01, 1.92171E+01, 2.31301E+01, 2.61504E+01, 2.82797E+01, 2.99143E+01, 3.07070E+01, 3.12523E+01, 3.14505E+01, 3.09052E+01, 2.94196E+01, 2.71413E+01
6416553, 8.65193E+01, 8.29355E+01, 6.92478E+01, 5.32802E+01, 4.18741E+01, 3.55206E+01, 3.22613E+01, 3.03057E+01, 2.96539E+01, 3.04694E+01, 3.42169E+01, 4.07340E+01, 5.06728E+01, 6.32188E+01, 7.60909E+01, 8.60310E+01, 9.30365E+01, 9.84135E+01, 1.01021E+02, 1.02813E+02, 1.03465E+02, 1.01673E+02, 9.67839E+01, 8.92890E+01
6416554, 6.21001E+01, 5.95270E+01, 4.97031E+01, 3.82428E+01, 3.00566E+01, 2.54952E+01, 2.31563E+01, 2.17526E+01, 2.12843E+01, 2.18690E+01, 2.45599E+01, 2.92377E+01, 3.63707E+01, 4.53758E+01, 5.46150E+01, 6.17495E+01, 6.67779E+01, 7.06368E+01, 7.25088E+01, 7.37946E+01, 7.42630E+01, 7.29757E+01, 6.94673E+01, 6.40884E+01
6416555, 1.26066E+01, 1.20842E+01, 1.00900E+01, 7.76337E+00, 6.10143E+00, 5.17554E+00, 4.70072E+00, 4.41588E+00, 4.32089E+00, 4.43963E+00, 4.98569E+00, 5.93534E+00, 7.38354E+00, 9.21158E+00, 1.10871E+01, 1.25353E+01, 1.35563E+01, 1.43396E+01, 1.47196E+01, 1.49807E+01, 1.50757E+01, 1.48144E+01, 1.41023E+01, 1.30102E+01
6416556, 1.74827E+01, 1.67587E+01, 1.39930E+01, 1.07664E+01, 8.46161E+00, 7.17751E+00, 6.51908E+00, 6.12403E+00, 5.99234E+00, 6.15695E+00, 6.91414E+00, 8.23116E+00, 1.02395E+01, 1.27748E+01, 1.53757E+01, 1.73844E+01, 1.87996E+01, 1.98871E+01, 2.04129E+01, 2.07749E+01, 2.09075E+01, 2.05455E+01, 1.95578E+01, 1.80429E+01
6416557, 3.47378E+01, 3.32981E+01, 2.78030E+01, 2.13923E+01, 1.68128E+01, 1.42614E+01, 1.29530E+01, 1.21680E+01, 1.19063E+01, 1.22333E+01, 1.37381E+01, 1.63549E+01, 2.03457E+01, 2.53822E+01, 3.05513E+01, 3.45412E+01, 3.73550E+01, 3.95137E+01, 4.05603E+01, 4.12794E+01, 4.15414E+01, 4.08209E+01, 3.88587E+01, 3.58498E+01
6416558, 5.45970E+01, 5.23350E+01, 4.36985E+01, 3.36223E+01, 2.64240E+01, 2.24143E+01, 2.03588E+01, 1.91239E+01, 1.87127E+01, 1.92271E+01, 2.15921E+01, 2.57048E+01, 3.19763E+01, 3.98938E+01, 4.80161E+01, 5.42876E+01, 5.87097E+01, 6.21019E+01, 6.37478E+01, 6.48781E+01, 6.52892E+01, 6.41590E+01, 6.10748E+01, 5.63446E+01
6416559, 1.68980E+01, 1.61980E+01, 1.35248E+01, 1.04061E+01, 8.17857E+00, 6.93741E+00, 6.30093E+00, 5.91912E+00, 5.79186E+00, 5.95090E+00, 6.68287E+00, 7.95583E+00, 9.89704E+00, 1.23473E+01, 1.48615E+01, 1.68030E+01, 1.81706E+01, 1.92205E+01, 1.97299E+01, 2.00804E+01, 2.02081E+01, 1.98576E+01, 1.89028E+01, 1.74385E+01
6416560, 3.71865E+01, 3.56467E+01, 2.97635E+01, 2.29008E+01, 1.79986E+01, 1.52669E+01, 1.38662E+01, 1.30259E+01, 1.27458E+01, 1.30958E+01, 1.47066E+01, 1.75074E+01, 2.17805E+01, 2.71723E+01, 3.27051E+01, 3.69767E+01, 3.99887E+01, 4.22997E+01, 4.34201E+01, 4.41899E+01, 4.44700E+01, 4.37002E+01, 4.15988E+01, 3.83772E+01
6416561, 2.67220E+01, 2.56149E+01, 2.13875E+01, 1.64558E+01, 1.29335E+01, 1.09709E+01, 9.96435E+00, 9.36047E+00, 9.15918E+00, 9.41075E+00, 1.05682E+01, 1.25812E+01, 1.56511E+01, 1.95267E+01, 2.35019E+01, 2.65713E+01, 2.87350E+01, 3.03958E+01, 3.12015E+01, 3.17551E+01, 3.19566E+01, 3.14030E+01, 2.98929E+01, 2.75786E+01
6416562, 2.80388E+01, 2.68775E+01, 2.24421E+01, 1.72665E+01, 1.35705E+01, 1.15111E+01, 1.04551E+01, 9.82138E+00, 9.61024E+00, 9.87427E+00, 1.10888E+01, 1.32008E+01, 1.64214E+01, 2.04882E+01, 2.46598E+01, 2.78800E+01, 3.01501E+01, 3.18928E+01, 3.27380E+01, 3.33193E+01, 3.35306E+01, 3.29492E+01, 3.13654E+01, 2.89364E+01
