 TMNH3_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6432441,  5.3557E+01,  5.1055E+01,  4.9553E+01,  4.5692E+01,  4.0114E+01,  2.6385E+01,  2.2235E+01,  1.7294E+01,  1.4170E+01,  1.2426E+01,  1.0391E+01,  1.1190E+01,  2.2381E+01,  4.2000E+01,  5.7478E+01,  6.5907E+01,  6.1184E+01,  5.7914E+01,  6.0603E+01,  5.6097E+01,  5.2319E+01,  5.3118E+01,  5.3990E+01,  5.4499E+01
6432442,  5.2509E+01,  5.0056E+01,  4.8583E+01,  4.4798E+01,  3.9329E+01,  2.5869E+01,  2.1800E+01,  1.6956E+01,  1.3892E+01,  1.2183E+01,  1.0188E+01,  1.0971E+01,  2.1943E+01,  4.1179E+01,  5.6353E+01,  6.4618E+01,  5.9987E+01,  5.6781E+01,  5.9417E+01,  5.5000E+01,  5.1295E+01,  5.2079E+01,  5.2934E+01,  5.3432E+01
6432443,  4.5760E+01,  4.3621E+01,  4.2338E+01,  3.9039E+01,  3.4274E+01,  2.2544E+01,  1.8998E+01,  1.4776E+01,  1.2107E+01,  1.0617E+01,  8.8782E+00,  9.5611E+00,  1.9122E+01,  3.5885E+01,  4.9109E+01,  5.6311E+01,  5.2276E+01,  4.9482E+01,  5.1779E+01,  4.7930E+01,  4.4701E+01,  4.5384E+01,  4.6129E+01,  4.6564E+01
6432444,  4.7221E+01,  4.5014E+01,  4.3690E+01,  4.0286E+01,  3.5368E+01,  2.3264E+01,  1.9605E+01,  1.5248E+01,  1.2493E+01,  1.0956E+01,  9.1616E+00,  9.8664E+00,  1.9733E+01,  3.7031E+01,  5.0677E+01,  5.8109E+01,  5.3945E+01,  5.1062E+01,  5.3432E+01,  4.9460E+01,  4.6129E+01,  4.6833E+01,  4.7602E+01,  4.8051E+01
6432445,  6.1054E+01,  5.8201E+01,  5.6489E+01,  5.2088E+01,  4.5729E+01,  3.0079E+01,  2.5348E+01,  1.9715E+01,  1.6153E+01,  1.4165E+01,  1.1846E+01,  1.2757E+01,  2.5514E+01,  4.7879E+01,  6.5524E+01,  7.5133E+01,  6.9748E+01,  6.6021E+01,  6.9086E+01,  6.3950E+01,  5.9642E+01,  6.0553E+01,  6.1547E+01,  6.2127E+01
6432448,  5.2801E+01,  5.0334E+01,  4.8853E+01,  4.5046E+01,  3.9548E+01,  2.6013E+01,  2.1921E+01,  1.7050E+01,  1.3970E+01,  1.2250E+01,  1.0244E+01,  1.1032E+01,  2.2065E+01,  4.1407E+01,  5.6666E+01,  6.4976E+01,  6.0320E+01,  5.7096E+01,  5.9747E+01,  5.5305E+01,  5.1580E+01,  5.2368E+01,  5.3228E+01,  5.3729E+01
6432449,  5.2244E+01,  4.9803E+01,  4.8338E+01,  4.4571E+01,  3.9131E+01,  2.5738E+01,  2.1690E+01,  1.6870E+01,  1.3822E+01,  1.2121E+01,  1.0136E+01,  1.0916E+01,  2.1832E+01,  4.0971E+01,  5.6069E+01,  6.4291E+01,  5.9684E+01,  5.6494E+01,  5.9117E+01,  5.4722E+01,  5.1036E+01,  5.1816E+01,  5.2666E+01,  5.3162E+01
6432450,  5.4126E+01,  5.1597E+01,  5.0079E+01,  4.6177E+01,  4.0540E+01,  2.6666E+01,  2.2472E+01,  1.7478E+01,  1.4320E+01,  1.2558E+01,  1.0501E+01,  1.1309E+01,  2.2618E+01,  4.2446E+01,  5.8088E+01,  6.6607E+01,  6.1833E+01,  5.8529E+01,  6.1246E+01,  5.6693E+01,  5.2874E+01,  5.3682E+01,  5.4563E+01,  5.5077E+01
6432451,  4.0510E+01,  3.8617E+01,  3.7481E+01,  3.4561E+01,  3.0342E+01,  1.9958E+01,  1.6819E+01,  1.3081E+01,  1.0718E+01,  9.3986E+00,  7.8597E+00,  8.4643E+00,  1.6929E+01,  3.1768E+01,  4.3476E+01,  4.9851E+01,  4.6279E+01,  4.3805E+01,  4.5839E+01,  4.2431E+01,  3.9573E+01,  4.0178E+01,  4.0837E+01,  4.1222E+01
6432454,  1.2442E+01,  1.1861E+01,  1.1512E+01,  1.0615E+01,  9.3190E+00,  6.1296E+00,  5.1656E+00,  4.0177E+00,  3.2918E+00,  2.8866E+00,  2.4140E+00,  2.5997E+00,  5.1993E+00,  9.7572E+00,  1.3353E+01,  1.5311E+01,  1.4214E+01,  1.3454E+01,  1.4079E+01,  1.3032E+01,  1.2154E+01,  1.2340E+01,  1.2543E+01,  1.2661E+01
6432455,  2.3671E+01,  2.2565E+01,  2.1901E+01,  2.0194E+01,  1.7729E+01,  1.1662E+01,  9.8274E+00,  7.6435E+00,  6.2626E+00,  5.4918E+00,  4.5925E+00,  4.9458E+00,  9.8916E+00,  1.8563E+01,  2.5404E+01,  2.9129E+01,  2.7041E+01,  2.5596E+01,  2.6784E+01,  2.4793E+01,  2.3123E+01,  2.3477E+01,  2.3862E+01,  2.4087E+01
6432456,  4.1064E+01,  3.9145E+01,  3.7994E+01,  3.5033E+01,  3.0757E+01,  2.0231E+01,  1.7049E+01,  1.3260E+01,  1.0864E+01,  9.5272E+00,  7.9672E+00,  8.5801E+00,  1.7160E+01,  3.2203E+01,  4.4070E+01,  5.0533E+01,  4.6912E+01,  4.4405E+01,  4.6466E+01,  4.3012E+01,  4.0115E+01,  4.0727E+01,  4.1396E+01,  4.1786E+01
6432457,  5.3302E+01,  5.0812E+01,  4.9317E+01,  4.5474E+01,  3.9923E+01,  2.6260E+01,  2.2130E+01,  1.7212E+01,  1.4102E+01,  1.2367E+01,  1.0342E+01,  1.1137E+01,  2.2274E+01,  4.1800E+01,  5.7204E+01,  6.5593E+01,  6.0893E+01,  5.7638E+01,  6.0314E+01,  5.5830E+01,  5.2070E+01,  5.2865E+01,  5.3733E+01,  5.4239E+01
6432458,  5.1845E+01,  4.9422E+01,  4.7969E+01,  4.4231E+01,  3.8832E+01,  2.5542E+01,  2.1525E+01,  1.6741E+01,  1.3717E+01,  1.2028E+01,  1.0059E+01,  1.0833E+01,  2.1665E+01,  4.0657E+01,  5.5640E+01,  6.3800E+01,  5.9228E+01,  5.6062E+01,  5.8665E+01,  5.4304E+01,  5.0646E+01,  5.1420E+01,  5.2264E+01,  5.2756E+01
6432459,  6.2615E+01,  5.9689E+01,  5.7933E+01,  5.3419E+01,  4.6899E+01,  3.0848E+01,  2.5996E+01,  2.0219E+01,  1.6566E+01,  1.4527E+01,  1.2148E+01,  1.3083E+01,  2.6166E+01,  4.9103E+01,  6.7199E+01,  7.7053E+01,  7.1531E+01,  6.7708E+01,  7.0852E+01,  6.5585E+01,  6.1167E+01,  6.2101E+01,  6.3121E+01,  6.3716E+01
6432460,  6.6493E+01,  6.3386E+01,  6.1522E+01,  5.6728E+01,  4.9803E+01,  3.2758E+01,  2.7606E+01,  2.1471E+01,  1.7592E+01,  1.5427E+01,  1.2901E+01,  1.3893E+01,  2.7786E+01,  5.2145E+01,  7.1361E+01,  8.1826E+01,  7.5962E+01,  7.1902E+01,  7.5240E+01,  6.9646E+01,  6.4955E+01,  6.5948E+01,  6.7030E+01,  6.7662E+01
6432461,  8.0644E+01,  7.6875E+01,  7.4614E+01,  6.8800E+01,  6.0402E+01,  3.9730E+01,  3.3481E+01,  2.6041E+01,  2.1336E+01,  1.8710E+01,  1.5646E+01,  1.6850E+01,  3.3700E+01,  6.3242E+01,  8.6547E+01,  9.9239E+01,  9.2127E+01,  8.7204E+01,  9.1252E+01,  8.4468E+01,  7.8779E+01,  7.9982E+01,  8.1295E+01,  8.2061E+01
6432462,  5.6036E+01,  5.3418E+01,  5.1846E+01,  4.7806E+01,  4.1971E+01,  2.7607E+01,  2.3265E+01,  1.8095E+01,  1.4825E+01,  1.3001E+01,  1.0872E+01,  1.1708E+01,  2.3417E+01,  4.3944E+01,  6.0138E+01,  6.8957E+01,  6.4016E+01,  6.0594E+01,  6.3407E+01,  5.8694E+01,  5.4740E+01,  5.5576E+01,  5.6489E+01,  5.7021E+01
6432463,  2.1237E+01,  2.0245E+01,  1.9649E+01,  1.8118E+01,  1.5906E+01,  1.0463E+01,  8.8170E+00,  6.8577E+00,  5.6187E+00,  4.9271E+00,  4.1204E+00,  4.4373E+00,  8.8746E+00,  1.6654E+01,  2.2792E+01,  2.6134E+01,  2.4261E+01,  2.2965E+01,  2.4031E+01,  2.2244E+01,  2.0746E+01,  2.1063E+01,  2.1409E+01,  2.1610E+01
6432464,  4.2477E+00,  4.0492E+00,  3.9301E+00,  3.6239E+00,  3.1815E+00,  2.0927E+00,  1.7635E+00,  1.3716E+00,  1.1238E+00,  9.8550E-01,  8.2413E-01,  8.8752E-01,  1.7750E+00,  3.3311E+00,  4.5586E+00,  5.2272E+00,  4.8526E+00,  4.5932E+00,  4.8065E+00,  4.4491E+00,  4.1495E+00,  4.2129E+00,  4.2820E+00,  4.3224E+00
6432466,  2.1758E+00,  2.0742E+00,  2.0132E+00,  1.8563E+00,  1.6297E+00,  1.0719E+00,  9.0335E-01,  7.0260E-01,  5.7566E-01,  5.0481E-01,  4.2215E-01,  4.5463E-01,  9.0925E-01,  1.7063E+00,  2.3351E+00,  2.6776E+00,  2.4857E+00,  2.3528E+00,  2.4621E+00,  2.2790E+00,  2.1255E+00,  2.1580E+00,  2.1934E+00,  2.2141E+00
6432467,  3.2513E+01,  3.0994E+01,  3.0082E+01,  2.7738E+01,  2.4352E+01,  1.6018E+01,  1.3499E+01,  1.0499E+01,  8.6020E+00,  7.5433E+00,  6.3082E+00,  6.7934E+00,  1.3587E+01,  2.5497E+01,  3.4893E+01,  4.0010E+01,  3.7143E+01,  3.5158E+01,  3.6790E+01,  3.4055E+01,  3.1761E+01,  3.2247E+01,  3.2776E+01,  3.3085E+01
6432468,  1.6060E+01,  1.5310E+01,  1.4859E+01,  1.3702E+01,  1.2029E+01,  7.9121E+00,  6.6677E+00,  5.1860E+00,  4.2490E+00,  3.7261E+00,  3.1160E+00,  3.3556E+00,  6.7113E+00,  1.2595E+01,  1.7236E+01,  1.9763E+01,  1.8347E+01,  1.7367E+01,  1.8173E+01,  1.6822E+01,  1.5689E+01,  1.5928E+01,  1.6190E+01,  1.6342E+01
6432469,  7.9941E+00,  7.6205E+00,  7.3964E+00,  6.8201E+00,  5.9876E+00,  3.9383E+00,  3.3189E+00,  2.5814E+00,  2.1150E+00,  1.8547E+00,  1.5510E+00,  1.6703E+00,  3.3406E+00,  6.2691E+00,  8.5793E+00,  9.8374E+00,  9.1324E+00,  8.6444E+00,  9.0457E+00,  8.3732E+00,  7.8092E+00,  7.9285E+00,  8.0587E+00,  8.1346E+00
6432472,  3.5417E+01,  3.3762E+01,  3.2769E+01,  3.0216E+01,  2.6527E+01,  1.7449E+01,  1.4704E+01,  1.1437E+01,  9.3703E+00,  8.2171E+00,  6.8716E+00,  7.4002E+00,  1.4800E+01,  2.7775E+01,  3.8010E+01,  4.3584E+01,  4.0461E+01,  3.8298E+01,  4.0076E+01,  3.7097E+01,  3.4598E+01,  3.5127E+01,  3.5703E+01,  3.6040E+01
6432473,  2.6326E+01,  2.5096E+01,  2.4357E+01,  2.2459E+01,  1.9718E+01,  1.2970E+01,  1.0930E+01,  8.5009E+00,  6.9650E+00,  6.1078E+00,  5.1077E+00,  5.5006E+00,  1.1001E+01,  2.0645E+01,  2.8253E+01,  3.2396E+01,  3.0075E+01,  2.8467E+01,  2.9789E+01,  2.7574E+01,  2.5717E+01,  2.6110E+01,  2.6538E+01,  2.6788E+01
6435616,  9.3070E+00,  8.8721E+00,  8.6111E+00,  7.9401E+00,  6.9709E+00,  4.5852E+00,  3.8640E+00,  3.0053E+00,  2.4623E+00,  2.1593E+00,  1.8057E+00,  1.9446E+00,  3.8892E+00,  7.2987E+00,  9.9883E+00,  1.1453E+01,  1.0632E+01,  1.0064E+01,  1.0531E+01,  9.7484E+00,  9.0918E+00,  9.2307E+00,  9.3822E+00,  9.4706E+00
6435617,  3.7299E+01,  3.5556E+01,  3.4510E+01,  3.1821E+01,  2.7937E+01,  1.8375E+01,  1.5485E+01,  1.2044E+01,  9.8681E+00,  8.6536E+00,  7.2366E+00,  7.7933E+00,  1.5587E+01,  2.9250E+01,  4.0029E+01,  4.5899E+01,  4.2610E+01,  4.0333E+01,  4.2205E+01,  3.9067E+01,  3.6436E+01,  3.6993E+01,  3.7600E+01,  3.7954E+01
6435618,  3.1631E+01,  3.0153E+01,  2.9267E+01,  2.6986E+01,  2.3692E+01,  1.5583E+01,  1.3132E+01,  1.0214E+01,  8.3687E+00,  7.3387E+00,  6.1371E+00,  6.6092E+00,  1.3218E+01,  2.4806E+01,  3.3947E+01,  3.8925E+01,  3.6136E+01,  3.4205E+01,  3.5792E+01,  3.3132E+01,  3.0900E+01,  3.1372E+01,  3.1887E+01,  3.2187E+01
6435619,  5.2373E+01,  4.9926E+01,  4.8457E+01,  4.4681E+01,  3.9227E+01,  2.5802E+01,  2.1744E+01,  1.6912E+01,  1.3856E+01,  1.2151E+01,  1.0161E+01,  1.0943E+01,  2.1886E+01,  4.1072E+01,  5.6207E+01,  6.4450E+01,  5.9831E+01,  5.6633E+01,  5.9262E+01,  5.4857E+01,  5.1162E+01,  5.1943E+01,  5.2796E+01,  5.3294E+01
6435620,  5.2008E+01,  4.9578E+01,  4.8120E+01,  4.4370E+01,  3.8954E+01,  2.5622E+01,  2.1592E+01,  1.6794E+01,  1.3760E+01,  1.2066E+01,  1.0091E+01,  1.0867E+01,  2.1733E+01,  4.0785E+01,  5.5815E+01,  6.4001E+01,  5.9414E+01,  5.6239E+01,  5.8850E+01,  5.4475E+01,  5.0805E+01,  5.1582E+01,  5.2428E+01,  5.2922E+01
6435621,  5.0261E+01,  4.7913E+01,  4.6504E+01,  4.2880E+01,  3.7646E+01,  2.4762E+01,  2.0867E+01,  1.6230E+01,  1.3298E+01,  1.1661E+01,  9.7516E+00,  1.0502E+01,  2.1003E+01,  3.9416E+01,  5.3941E+01,  6.1851E+01,  5.7419E+01,  5.4350E+01,  5.6873E+01,  5.2645E+01,  4.9099E+01,  4.9849E+01,  5.0668E+01,  5.1145E+01
6435622,  5.3421E+01,  5.0925E+01,  4.9427E+01,  4.5576E+01,  4.0012E+01,  2.6318E+01,  2.2179E+01,  1.7250E+01,  1.4134E+01,  1.2394E+01,  1.0365E+01,  1.1162E+01,  2.2324E+01,  4.1894E+01,  5.7332E+01,  6.5740E+01,  6.1028E+01,  5.7767E+01,  6.0448E+01,  5.5955E+01,  5.2186E+01,  5.2983E+01,  5.3853E+01,  5.4360E+01
6435623,  3.7397E+01,  3.5649E+01,  3.4601E+01,  3.1905E+01,  2.8010E+01,  1.8424E+01,  1.5526E+01,  1.2076E+01,  9.8941E+00,  8.6764E+00,  7.2557E+00,  7.8138E+00,  1.5628E+01,  2.9327E+01,  4.0134E+01,  4.6020E+01,  4.2722E+01,  4.0439E+01,  4.2316E+01,  3.9170E+01,  3.6532E+01,  3.7090E+01,  3.7699E+01,  3.8054E+01
6435625,  3.6850E+01,  3.5128E+01,  3.4095E+01,  3.1438E+01,  2.7600E+01,  1.8154E+01,  1.5299E+01,  1.1899E+01,  9.7493E+00,  8.5494E+00,  7.1495E+00,  7.6995E+00,  1.5399E+01,  2.8898E+01,  3.9547E+01,  4.5347E+01,  4.2097E+01,  3.9847E+01,  4.1697E+01,  3.8597E+01,  3.5997E+01,  3.6547E+01,  3.7147E+01,  3.7497E+01
6435626,  3.4735E+01,  3.3111E+01,  3.2138E+01,  2.9633E+01,  2.6016E+01,  1.7112E+01,  1.4421E+01,  1.1216E+01,  9.1897E+00,  8.0587E+00,  6.7391E+00,  7.2575E+00,  1.4515E+01,  2.7239E+01,  3.7277E+01,  4.2744E+01,  3.9681E+01,  3.7560E+01,  3.9304E+01,  3.6382E+01,  3.3931E+01,  3.4450E+01,  3.5015E+01,  3.5345E+01
6435627,  4.7355E+01,  4.5142E+01,  4.3815E+01,  4.0400E+01,  3.5469E+01,  2.3330E+01,  1.9660E+01,  1.5291E+01,  1.2529E+01,  1.0987E+01,  9.1877E+00,  9.8945E+00,  1.9789E+01,  3.7136E+01,  5.0822E+01,  5.8275E+01,  5.4098E+01,  5.1207E+01,  5.3584E+01,  4.9601E+01,  4.6260E+01,  4.6967E+01,  4.7738E+01,  4.8187E+01
6435628,  4.5410E+01,  4.3288E+01,  4.2015E+01,  3.8741E+01,  3.4012E+01,  2.2372E+01,  1.8853E+01,  1.4664E+01,  1.2014E+01,  1.0536E+01,  8.8104E+00,  9.4882E+00,  1.8976E+01,  3.5611E+01,  4.8735E+01,  5.5882E+01,  5.1877E+01,  4.9104E+01,  5.1384E+01,  4.7564E+01,  4.4360E+01,  4.5038E+01,  4.5777E+01,  4.6209E+01
6435631,  1.2296E+01,  1.1721E+01,  1.1377E+01,  1.0490E+01,  9.2096E+00,  6.0577E+00,  5.1049E+00,  3.9705E+00,  3.2531E+00,  2.8527E+00,  2.3856E+00,  2.5691E+00,  5.1383E+00,  9.6426E+00,  1.3196E+01,  1.5131E+01,  1.4047E+01,  1.3296E+01,  1.3913E+01,  1.2879E+01,  1.2012E+01,  1.2195E+01,  1.2395E+01,  1.2512E+01
6435632,  3.0512E+01,  2.9086E+01,  2.8231E+01,  2.6031E+01,  2.2854E+01,  1.5032E+01,  1.2668E+01,  9.8527E+00,  8.0726E+00,  7.0791E+00,  5.9199E+00,  6.3753E+00,  1.2751E+01,  2.3928E+01,  3.2746E+01,  3.7548E+01,  3.4857E+01,  3.2994E+01,  3.4526E+01,  3.1959E+01,  2.9807E+01,  3.0262E+01,  3.0759E+01,  3.1048E+01
6435633,  4.0789E+01,  3.8883E+01,  3.7739E+01,  3.4799E+01,  3.0551E+01,  2.0095E+01,  1.6934E+01,  1.3171E+01,  1.0792E+01,  9.4633E+00,  7.9138E+00,  8.5225E+00,  1.7045E+01,  3.1987E+01,  4.3775E+01,  5.0194E+01,  4.6597E+01,  4.4107E+01,  4.6155E+01,  4.2723E+01,  3.9846E+01,  4.0454E+01,  4.1118E+01,  4.1506E+01
6435634,  5.2312E+01,  4.9868E+01,  4.8401E+01,  4.4629E+01,  3.9182E+01,  2.5772E+01,  2.1718E+01,  1.6892E+01,  1.3840E+01,  1.2137E+01,  1.0149E+01,  1.0930E+01,  2.1860E+01,  4.1024E+01,  5.6141E+01,  6.4375E+01,  5.9761E+01,  5.6567E+01,  5.9193E+01,  5.4793E+01,  5.1102E+01,  5.1883E+01,  5.2735E+01,  5.3231E+01
6435635,  5.4604E+01,  5.2052E+01,  5.0521E+01,  4.6584E+01,  4.0898E+01,  2.6901E+01,  2.2670E+01,  1.7632E+01,  1.4447E+01,  1.2668E+01,  1.0594E+01,  1.1409E+01,  2.2818E+01,  4.2821E+01,  5.8601E+01,  6.7195E+01,  6.2379E+01,  5.9045E+01,  6.1787E+01,  5.7193E+01,  5.3341E+01,  5.4156E+01,  5.5045E+01,  5.5563E+01
6435636,  4.8856E+01,  4.6573E+01,  4.5203E+01,  4.1681E+01,  3.6593E+01,  2.4069E+01,  2.0284E+01,  1.5776E+01,  1.2926E+01,  1.1335E+01,  9.4790E+00,  1.0208E+01,  2.0416E+01,  3.8314E+01,  5.2433E+01,  6.0122E+01,  5.5813E+01,  5.2830E+01,  5.5283E+01,  5.1173E+01,  4.7726E+01,  4.8455E+01,  4.9251E+01,  4.9715E+01
6435637,  5.5156E+01,  5.2579E+01,  5.1033E+01,  4.7056E+01,  4.1312E+01,  2.7173E+01,  2.2899E+01,  1.7811E+01,  1.4593E+01,  1.2797E+01,  1.0701E+01,  1.1525E+01,  2.3049E+01,  4.3254E+01,  5.9194E+01,  6.7875E+01,  6.3011E+01,  5.9643E+01,  6.2412E+01,  5.7772E+01,  5.3881E+01,  5.4704E+01,  5.5602E+01,  5.6126E+01
6435638,  6.1534E+01,  5.8659E+01,  5.6933E+01,  5.2497E+01,  4.6089E+01,  3.0315E+01,  2.5547E+01,  1.9870E+01,  1.6280E+01,  1.4276E+01,  1.1939E+01,  1.2857E+01,  2.5714E+01,  4.8256E+01,  6.6039E+01,  7.5723E+01,  7.0296E+01,  6.6540E+01,  6.9629E+01,  6.4452E+01,  6.0111E+01,  6.1029E+01,  6.2031E+01,  6.2616E+01
6435639,  5.7902E+01,  5.5196E+01,  5.3573E+01,  4.9398E+01,  4.3369E+01,  2.8526E+01,  2.4039E+01,  1.8697E+01,  1.5319E+01,  1.3434E+01,  1.1234E+01,  1.2098E+01,  2.4196E+01,  4.5408E+01,  6.2141E+01,  7.1254E+01,  6.6147E+01,  6.2612E+01,  6.5519E+01,  6.0648E+01,  5.6563E+01,  5.7427E+01,  5.8370E+01,  5.8920E+01
6435640,  4.7889E+01,  4.5651E+01,  4.4308E+01,  4.0856E+01,  3.5869E+01,  2.3593E+01,  1.9882E+01,  1.5464E+01,  1.2670E+01,  1.1111E+01,  9.2913E+00,  1.0006E+01,  2.0012E+01,  3.7555E+01,  5.1394E+01,  5.8931E+01,  5.4708E+01,  5.1784E+01,  5.4188E+01,  5.0160E+01,  4.6781E+01,  4.7496E+01,  4.8276E+01,  4.8730E+01
6435641,  2.6462E+01,  2.5225E+01,  2.4483E+01,  2.2575E+01,  1.9820E+01,  1.3036E+01,  1.0986E+01,  8.5447E+00,  7.0009E+00,  6.1393E+00,  5.1340E+00,  5.5289E+00,  1.1058E+01,  2.0751E+01,  2.8399E+01,  3.2563E+01,  3.0230E+01,  2.8614E+01,  2.9942E+01,  2.7716E+01,  2.5850E+01,  2.6244E+01,  2.6675E+01,  2.6927E+01
6435642,  1.9264E+01,  1.8364E+01,  1.7823E+01,  1.6435E+01,  1.4428E+01,  9.4904E+00,  7.9977E+00,  6.2205E+00,  5.0966E+00,  4.4693E+00,  3.7375E+00,  4.0250E+00,  8.0500E+00,  1.5107E+01,  2.0674E+01,  2.3706E+01,  2.2007E+01,  2.0831E+01,  2.1798E+01,  2.0177E+01,  1.8818E+01,  1.9106E+01,  1.9419E+01,  1.9602E+01
6435643,  3.1746E-01,  3.0262E-01,  2.9372E-01,  2.7083E-01,  2.3777E-01,  1.5640E-01,  1.3180E-01,  1.0251E-01,  8.3989E-02,  7.3652E-02,  6.1592E-02,  6.6330E-02,  1.3266E-01,  2.4895E-01,  3.4070E-01,  3.9066E-01,  3.6266E-01,  3.4328E-01,  3.5922E-01,  3.3251E-01,  3.1011E-01,  3.1485E-01,  3.2002E-01,  3.2304E-01
6435647,  7.6679E+00,  7.3096E+00,  7.0946E+00,  6.5418E+00,  5.7433E+00,  3.7777E+00,  3.1835E+00,  2.4761E+00,  2.0287E+00,  1.7790E+00,  1.4877E+00,  1.6022E+00,  3.2043E+00,  6.0133E+00,  8.2292E+00,  9.4361E+00,  8.7598E+00,  8.2917E+00,  8.6766E+00,  8.0316E+00,  7.4906E+00,  7.6050E+00,  7.7299E+00,  7.8027E+00
6435649,  1.9771E+00,  1.8848E+00,  1.8293E+00,  1.6868E+00,  1.4809E+00,  9.7406E-01,  8.2086E-01,  6.3844E-01,  5.2309E-01,  4.5871E-01,  3.8360E-01,  4.1311E-01,  8.2622E-01,  1.5505E+00,  2.1219E+00,  2.4331E+00,  2.2587E+00,  2.1380E+00,  2.2372E+00,  2.0709E+00,  1.9314E+00,  1.9609E+00,  1.9931E+00,  2.0119E+00
6435650,  2.5788E+00,  2.4583E+00,  2.3860E+00,  2.2001E+00,  1.9315E+00,  1.2705E+00,  1.0707E+00,  8.3273E-01,  6.8228E-01,  5.9831E-01,  5.0034E-01,  5.3883E-01,  1.0777E+00,  2.0224E+00,  2.7676E+00,  3.1735E+00,  2.9461E+00,  2.7886E+00,  2.9181E+00,  2.7011E+00,  2.5192E+00,  2.5577E+00,  2.5997E+00,  2.6242E+00
6438794,  2.1925E+01,  2.0901E+01,  2.0286E+01,  1.8705E+01,  1.6422E+01,  1.0802E+01,  9.1027E+00,  7.0799E+00,  5.8008E+00,  5.0868E+00,  4.2539E+00,  4.5811E+00,  9.1622E+00,  1.7194E+01,  2.3530E+01,  2.6981E+01,  2.5047E+01,  2.3709E+01,  2.4809E+01,  2.2965E+01,  2.1418E+01,  2.1745E+01,  2.2102E+01,  2.2311E+01
6438795,  2.8622E+01,  2.7284E+01,  2.6482E+01,  2.4418E+01,  2.1438E+01,  1.4101E+01,  1.1883E+01,  9.2423E+00,  7.5724E+00,  6.6404E+00,  5.5531E+00,  5.9803E+00,  1.1961E+01,  2.2445E+01,  3.0717E+01,  3.5222E+01,  3.2697E+01,  3.0950E+01,  3.2387E+01,  2.9979E+01,  2.7960E+01,  2.8387E+01,  2.8853E+01,  2.9125E+01
6438796,  3.9377E+01,  3.7537E+01,  3.6433E+01,  3.3594E+01,  2.9493E+01,  1.9399E+01,  1.6348E+01,  1.2715E+01,  1.0418E+01,  9.1357E+00,  7.6398E+00,  8.2275E+00,  1.6455E+01,  3.0880E+01,  4.2259E+01,  4.8457E+01,  4.4984E+01,  4.2580E+01,  4.4557E+01,  4.1244E+01,  3.8466E+01,  3.9054E+01,  3.9695E+01,  4.0069E+01
6438797,  4.4483E+01,  4.2404E+01,  4.1157E+01,  3.7950E+01,  3.3317E+01,  2.1915E+01,  1.8468E+01,  1.4364E+01,  1.1769E+01,  1.0320E+01,  8.6304E+00,  9.2943E+00,  1.8589E+01,  3.4884E+01,  4.7739E+01,  5.4740E+01,  5.0817E+01,  4.8101E+01,  5.0334E+01,  4.6592E+01,  4.3454E+01,  4.4118E+01,  4.4842E+01,  4.5264E+01
6438798,  6.2563E+01,  5.9639E+01,  5.7885E+01,  5.3375E+01,  4.6860E+01,  3.0822E+01,  2.5974E+01,  2.0202E+01,  1.6552E+01,  1.4515E+01,  1.2138E+01,  1.3072E+01,  2.6144E+01,  4.9063E+01,  6.7143E+01,  7.6989E+01,  7.1472E+01,  6.7652E+01,  7.0793E+01,  6.5530E+01,  6.1116E+01,  6.2050E+01,  6.3068E+01,  6.3663E+01
6438799,  5.6416E+01,  5.3780E+01,  5.2198E+01,  4.8131E+01,  4.2255E+01,  2.7794E+01,  2.3422E+01,  1.8217E+01,  1.4926E+01,  1.3089E+01,  1.0946E+01,  1.1788E+01,  2.3575E+01,  4.4242E+01,  6.0546E+01,  6.9425E+01,  6.4450E+01,  6.1005E+01,  6.3837E+01,  5.9091E+01,  5.5111E+01,  5.5953E+01,  5.6872E+01,  5.7408E+01
6438800,  4.8563E+01,  4.6293E+01,  4.4932E+01,  4.1431E+01,  3.6373E+01,  2.3925E+01,  2.0162E+01,  1.5681E+01,  1.2848E+01,  1.1267E+01,  9.4220E+00,  1.0147E+01,  2.0294E+01,  3.8083E+01,  5.2118E+01,  5.9761E+01,  5.5478E+01,  5.2513E+01,  5.4951E+01,  5.0866E+01,  4.7440E+01,  4.8164E+01,  4.8955E+01,  4.9416E+01
6438801,  3.6695E+01,  3.4980E+01,  3.3952E+01,  3.1306E+01,  2.7485E+01,  1.8078E+01,  1.5235E+01,  1.1849E+01,  9.7084E+00,  8.5135E+00,  7.1195E+00,  7.6672E+00,  1.5334E+01,  2.8777E+01,  3.9381E+01,  4.5157E+01,  4.1921E+01,  3.9680E+01,  4.1522E+01,  3.8435E+01,  3.5847E+01,  3.6394E+01,  3.6992E+01,  3.7340E+01
6438803,  2.2016E+01,  2.0987E+01,  2.0370E+01,  1.8782E+01,  1.6490E+01,  1.0846E+01,  9.1402E+00,  7.1091E+00,  5.8246E+00,  5.1078E+00,  4.2714E+00,  4.6000E+00,  9.2000E+00,  1.7265E+01,  2.3627E+01,  2.7092E+01,  2.5151E+01,  2.3806E+01,  2.4912E+01,  2.3060E+01,  2.1506E+01,  2.1835E+01,  2.2193E+01,  2.2402E+01
