ALD ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6432443, 7.08149E+00, 6.75057E+00, 6.55201E+00, 6.04145E+00, 5.30399E+00, 3.48874E+00, 2.94002E+00, 2.28667E+00, 1.87353E+00, 1.64297E+00, 1.37392E+00, 1.47961E+00, 2.95925E+00, 5.55340E+00, 7.59988E+00, 8.71437E+00, 8.08959E+00, 7.65748E+00, 8.01296E+00, 7.41731E+00, 6.91772E+00, 7.02340E+00, 7.13870E+00, 7.20597E+00
6432444, 7.30756E+00, 6.96611E+00, 6.76122E+00, 6.23438E+00, 5.47340E+00, 3.60014E+00, 3.03388E+00, 2.35972E+00, 1.93337E+00, 1.69540E+00, 1.41780E+00, 1.52686E+00, 3.05371E+00, 5.73072E+00, 7.84252E+00, 8.99277E+00, 8.34815E+00, 7.90197E+00, 8.26886E+00, 7.65419E+00, 7.13864E+00, 7.24766E+00, 7.36665E+00, 7.43602E+00
6432445, 9.44834E+00, 9.00679E+00, 8.74184E+00, 8.06071E+00, 7.07687E+00, 4.65483E+00, 3.92270E+00, 3.05099E+00, 2.49977E+00, 2.19210E+00, 1.83318E+00, 1.97417E+00, 3.94834E+00, 7.40954E+00, 1.01401E+01, 1.16272E+01, 1.07940E+01, 1.02167E+01, 1.06911E+01, 9.89628E+00, 9.22973E+00, 9.37105E+00, 9.52476E+00, 9.61428E+00
6432448, 8.17107E+00, 7.78923E+00, 7.56013E+00, 6.97100E+00, 6.12012E+00, 4.02551E+00, 3.39239E+00, 2.63852E+00, 2.16180E+00, 1.89575E+00, 1.58531E+00, 1.70728E+00, 3.41457E+00, 6.40782E+00, 8.76911E+00, 1.00553E+01, 9.33459E+00, 8.83562E+00, 9.24590E+00, 8.55845E+00, 7.98219E+00, 8.10410E+00, 8.23717E+00, 8.31451E+00
6432449, 8.08480E+00, 7.70703E+00, 7.48038E+00, 6.89750E+00, 6.05552E+00, 3.98307E+00, 3.35659E+00, 2.61069E+00, 2.13902E+00, 1.87575E+00, 1.56860E+00, 1.68927E+00, 3.37857E+00, 6.34021E+00, 8.67647E+00, 9.94917E+00, 9.23604E+00, 8.74256E+00, 9.14843E+00, 8.46847E+00, 7.89790E+00, 8.01848E+00, 8.15042E+00, 8.22695E+00
6432450, 8.37624E+00, 7.98480E+00, 7.74999E+00, 7.14604E+00, 6.27381E+00, 4.12664E+00, 3.47758E+00, 2.70479E+00, 2.21610E+00, 1.94336E+00, 1.62515E+00, 1.75014E+00, 3.50032E+00, 6.56871E+00, 8.98962E+00, 1.03080E+01, 9.56908E+00, 9.05778E+00, 9.47803E+00, 8.77348E+00, 8.18262E+00, 8.30742E+00, 8.44398E+00, 8.52323E+00
6432451, 6.26898E+00, 5.97608E+00, 5.80029E+00, 5.34836E+00, 4.69551E+00, 3.08847E+00, 2.60271E+00, 2.02435E+00, 1.65862E+00, 1.45444E+00, 1.21631E+00, 1.30985E+00, 2.61973E+00, 4.91624E+00, 6.72796E+00, 7.71455E+00, 7.16175E+00, 6.77898E+00, 7.09367E+00, 6.56631E+00, 6.12405E+00, 6.21758E+00, 6.31963E+00, 6.37918E+00
6432454, 1.92539E+00, 1.83544E+00, 1.78146E+00, 1.64265E+00, 1.44215E+00, 9.48584E-01, 7.99388E-01, 6.21738E-01, 5.09407E-01, 4.46709E-01, 3.73564E-01, 4.02300E-01, 8.04598E-01, 1.50994E+00, 2.06636E+00, 2.36940E+00, 2.19959E+00, 2.08204E+00, 2.17871E+00, 2.01674E+00, 1.88090E+00, 1.90962E+00, 1.94098E+00, 1.95927E+00
6432455, 3.66313E+00, 3.49196E+00, 3.38924E+00, 3.12517E+00, 2.74368E+00, 1.80468E+00, 1.52084E+00, 1.18287E+00, 9.69147E-01, 8.49863E-01, 7.10713E-01, 7.65381E-01, 1.53075E+00, 2.87270E+00, 3.93130E+00, 4.50781E+00, 4.18476E+00, 3.96108E+00, 4.14498E+00, 3.83685E+00, 3.57842E+00, 3.63310E+00, 3.69274E+00, 3.72752E+00
6432456, 6.35474E+00, 6.05781E+00, 5.87961E+00, 5.42145E+00, 4.75972E+00, 3.13072E+00, 2.63830E+00, 2.05199E+00, 1.68127E+00, 1.47435E+00, 1.23294E+00, 1.32778E+00, 2.65556E+00, 4.98347E+00, 6.81998E+00, 7.82003E+00, 7.25963E+00, 6.87163E+00, 7.19068E+00, 6.65614E+00, 6.20776E+00, 6.30259E+00, 6.40607E+00, 6.46647E+00
6432457, 8.24872E+00, 7.86342E+00, 7.63200E+00, 7.03734E+00, 6.17828E+00, 4.06379E+00, 3.42463E+00, 2.66360E+00, 2.18236E+00, 1.91375E+00, 1.60040E+00, 1.72352E+00, 3.44701E+00, 6.46872E+00, 8.85266E+00, 1.01508E+01, 9.42333E+00, 8.91963E+00, 9.33382E+00, 8.63970E+00, 8.05818E+00, 8.18104E+00, 8.31528E+00, 8.39370E+00
6432458, 8.02307E+00, 7.64825E+00, 7.42323E+00, 6.84483E+00, 6.00931E+00, 3.95262E+00, 3.33097E+00, 2.59074E+00, 2.12268E+00, 1.86142E+00, 1.55664E+00, 1.67636E+00, 3.35273E+00, 6.29181E+00, 8.61062E+00, 9.87320E+00, 9.16553E+00, 8.67569E+00, 9.07873E+00, 8.40361E+00, 7.83769E+00, 7.95737E+00, 8.08792E+00, 8.16429E+00
6432459, 9.68983E+00, 9.23712E+00, 8.96550E+00, 8.26690E+00, 7.25772E+00, 4.77384E+00, 4.02295E+00, 3.12896E+00, 2.56367E+00, 2.24813E+00, 1.87999E+00, 2.02462E+00, 4.04924E+00, 7.59896E+00, 1.03995E+01, 1.19242E+01, 1.10699E+01, 1.04783E+01, 1.09646E+01, 1.01493E+01, 9.46571E+00, 9.61028E+00, 9.76824E+00, 9.86012E+00
6432460, 1.02899E+01, 9.80937E+00, 9.52040E+00, 8.77862E+00, 7.70715E+00, 5.06939E+00, 4.27208E+00, 3.32273E+00, 2.72241E+00, 2.38734E+00, 1.99642E+00, 2.15000E+00, 4.30002E+00, 8.06939E+00, 1.10434E+01, 1.26628E+01, 1.17551E+01, 1.11270E+01, 1.16435E+01, 1.07778E+01, 1.00518E+01, 1.02055E+01, 1.03730E+01, 1.04708E+01
6432461, 1.24801E+01, 1.18968E+01, 1.15468E+01, 1.06473E+01, 9.34758E+00, 6.14837E+00, 5.18136E+00, 4.02997E+00, 3.30184E+00, 2.89548E+00, 2.42137E+00, 2.60761E+00, 5.21519E+00, 9.78684E+00, 1.33937E+01, 1.53576E+01, 1.42573E+01, 1.34954E+01, 1.41216E+01, 1.30718E+01, 1.21914E+01, 1.23779E+01, 1.25811E+01, 1.26995E+01
6432462, 8.67170E+00, 8.26685E+00, 8.02362E+00, 7.39834E+00, 6.49522E+00, 4.27228E+00, 3.60032E+00, 2.80025E+00, 2.29430E+00, 2.01196E+00, 1.68253E+00, 1.81191E+00, 3.62386E+00, 6.80057E+00, 9.30681E+00, 1.06715E+01, 9.90680E+00, 9.37732E+00, 9.81257E+00, 9.08341E+00, 8.47156E+00, 8.60077E+00, 8.74205E+00, 8.82413E+00
6432463, 3.28650E+00, 3.13292E+00, 3.04077E+00, 2.80383E+00, 2.46156E+00, 1.61913E+00, 1.36445E+00, 1.06125E+00, 8.69505E-01, 7.62489E-01, 6.37645E-01, 6.86687E-01, 1.37337E+00, 2.57731E+00, 3.52709E+00, 4.04435E+00, 3.75451E+00, 3.55385E+00, 3.71880E+00, 3.44235E+00, 3.21047E+00, 3.25954E+00, 3.31307E+00, 3.34425E+00
6432464, 6.57355E-01, 6.26641E-01, 6.08212E-01, 5.60818E-01, 4.92363E-01, 3.23855E-01, 2.72918E-01, 2.12271E-01, 1.73917E-01, 1.52512E-01, 1.27539E-01, 1.37349E-01, 2.74701E-01, 5.15509E-01, 7.05481E-01, 8.08947E-01, 7.50965E-01, 7.10831E-01, 7.43831E-01, 6.88537E-01, 6.42155E-01, 6.51969E-01, 6.62676E-01, 6.68914E-01
6432466, 3.36724E-01, 3.20987E-01, 3.11546E-01, 2.87273E-01, 2.52206E-01, 1.65886E-01, 1.39799E-01, 1.08732E-01, 8.90854E-02, 7.81227E-02, 6.53304E-02, 7.03560E-02, 1.40713E-01, 2.64062E-01, 3.61372E-01, 4.14367E-01, 3.84674E-01, 3.64114E-01, 3.81016E-01, 3.52692E-01, 3.28935E-01, 3.33960E-01, 3.39445E-01, 3.42641E-01
6432467, 5.03161E+00, 4.79649E+00, 4.65543E+00, 4.29266E+00, 3.76866E+00, 2.47886E+00, 2.08897E+00, 1.62476E+00, 1.33119E+00, 1.16739E+00, 9.76228E-01, 1.05132E+00, 2.10263E+00, 3.94586E+00, 5.39997E+00, 6.19180E+00, 5.74812E+00, 5.44093E+00, 5.69353E+00, 5.27024E+00, 4.91527E+00, 4.99035E+00, 5.07229E+00, 5.12007E+00
6432468, 2.48536E+00, 2.36921E+00, 2.29954E+00, 2.12034E+00, 1.86154E+00, 1.22442E+00, 1.03184E+00, 8.02546E-01, 6.57546E-01, 5.76619E-01, 4.82200E-01, 5.19291E-01, 1.03860E+00, 1.94906E+00, 2.66728E+00, 3.05841E+00, 2.83928E+00, 2.68752E+00, 2.81228E+00, 2.60321E+00, 2.42785E+00, 2.46496E+00, 2.50543E+00, 2.52904E+00
6432469, 1.23710E+00, 1.17928E+00, 1.14459E+00, 1.05541E+00, 9.26578E-01, 6.09460E-01, 5.13603E-01, 3.99472E-01, 3.27298E-01, 2.87015E-01, 2.40019E-01, 2.58481E-01, 5.16964E-01, 9.70138E-01, 1.32767E+00, 1.52235E+00, 1.41325E+00, 1.33773E+00, 1.39983E+00, 1.29576E+00, 1.20847E+00, 1.22693E+00, 1.24708E+00, 1.25884E+00
6432472, 5.48094E+00, 5.22484E+00, 5.07119E+00, 4.67599E+00, 4.10527E+00, 2.70021E+00, 2.27555E+00, 1.76987E+00, 1.45011E+00, 1.27163E+00, 1.06340E+00, 1.14521E+00, 2.29040E+00, 4.29824E+00, 5.88217E+00, 6.74479E+00, 6.26145E+00, 5.92681E+00, 6.20197E+00, 5.74089E+00, 5.35424E+00, 5.43599E+00, 5.52521E+00, 5.57728E+00
6432473, 4.07400E+00, 3.88366E+00, 3.76941E+00, 3.47569E+00, 3.05142E+00, 2.00710E+00, 1.69141E+00, 1.31554E+00, 1.07785E+00, 9.45215E-01, 7.90425E-01, 8.51214E-01, 1.70246E+00, 3.19490E+00, 4.37227E+00, 5.01341E+00, 4.65418E+00, 4.40542E+00, 4.60995E+00, 4.26722E+00, 3.97977E+00, 4.04061E+00, 4.10694E+00, 4.14558E+00
6435616, 1.44029E+00, 1.37300E+00, 1.33261E+00, 1.22877E+00, 1.07880E+00, 7.09569E-01, 5.97972E-01, 4.65086E-01, 3.81060E-01, 3.34159E-01, 2.79444E-01, 3.00941E-01, 6.01881E-01, 1.12949E+00, 1.54575E+00, 1.77243E+00, 1.64539E+00, 1.55747E+00, 1.62975E+00, 1.50860E+00, 1.40699E+00, 1.42849E+00, 1.45193E+00, 1.46563E+00
6435617, 5.77216E+00, 5.50246E+00, 5.34063E+00, 4.92448E+00, 4.32335E+00, 2.84371E+00, 2.39644E+00, 1.86391E+00, 1.52717E+00, 1.33919E+00, 1.11991E+00, 1.20608E+00, 2.41209E+00, 4.52663E+00, 6.19472E+00, 7.10320E+00, 6.59411E+00, 6.24172E+00, 6.53153E+00, 6.04598E+00, 5.63871E+00, 5.72484E+00, 5.81884E+00, 5.87366E+00
6435618, 4.89511E+00, 4.66637E+00, 4.52915E+00, 4.17619E+00, 3.66644E+00, 2.41161E+00, 2.03230E+00, 1.58068E+00, 1.29508E+00, 1.13568E+00, 9.49739E-01, 1.02280E+00, 2.04558E+00, 3.83878E+00, 5.25345E+00, 6.02389E+00, 5.59216E+00, 5.29331E+00, 5.53898E+00, 5.12725E+00, 4.78189E+00, 4.85497E+00, 4.93465E+00, 4.98114E+00
6435619, 8.10498E+00, 7.72615E+00, 7.49891E+00, 6.91461E+00, 6.07059E+00, 3.99293E+00, 3.36492E+00, 2.61715E+00, 2.14430E+00, 1.88039E+00, 1.57248E+00, 1.69346E+00, 3.38693E+00, 6.35595E+00, 8.69824E+00, 9.97377E+00, 9.25930E+00, 8.76403E+00, 9.17103E+00, 8.48943E+00, 7.91754E+00, 8.03842E+00, 8.17035E+00, 8.24753E+00
6435620, 8.04834E+00, 7.67231E+00, 7.44669E+00, 6.86638E+00, 6.02828E+00, 3.96513E+00, 3.34147E+00, 2.59893E+00, 2.12937E+00, 1.86728E+00, 1.56154E+00, 1.68166E+00, 3.36332E+00, 6.31169E+00, 8.63759E+00, 9.90413E+00, 9.19444E+00, 8.70297E+00, 9.10694E+00, 8.43011E+00, 7.86222E+00, 7.98242E+00, 8.11360E+00, 8.18977E+00
6435621, 7.77818E+00, 7.41477E+00, 7.19665E+00, 6.63587E+00, 5.82587E+00, 3.83199E+00, 3.22931E+00, 2.51168E+00, 2.05788E+00, 1.80459E+00, 1.50912E+00, 1.62519E+00, 3.25039E+00, 6.09972E+00, 8.34739E+00, 9.57181E+00, 8.88590E+00, 8.41071E+00, 8.80152E+00, 8.14729E+00, 7.59832E+00, 7.71441E+00, 7.84101E+00, 7.91501E+00
6435622, 8.26701E+00, 7.88084E+00, 7.64908E+00, 7.05302E+00, 6.19209E+00, 4.07291E+00, 3.43228E+00, 2.66958E+00, 2.18726E+00, 1.91805E+00, 1.60397E+00, 1.72736E+00, 3.45470E+00, 6.48323E+00, 8.87244E+00, 1.01734E+01, 9.44439E+00, 8.93977E+00, 9.35477E+00, 8.65906E+00, 8.07606E+00, 8.19957E+00, 8.33392E+00, 8.41235E+00
6435623, 5.78728E+00, 5.51685E+00, 5.35463E+00, 4.93737E+00, 4.33469E+00, 2.85116E+00, 2.40272E+00, 1.86879E+00, 1.53114E+00, 1.34268E+00, 1.12284E+00, 1.20922E+00, 2.41843E+00, 4.53845E+00, 6.21100E+00, 7.12182E+00, 6.61140E+00, 6.25806E+00, 6.54861E+00, 6.06180E+00, 5.65350E+00, 5.73981E+00, 5.83410E+00, 5.88902E+00
6435625, 5.70261E+00, 5.43614E+00, 5.27629E+00, 4.86516E+00, 4.27122E+00, 2.80947E+00, 2.36756E+00, 1.84147E+00, 1.50873E+00, 1.32307E+00, 1.10644E+00, 1.19155E+00, 2.38303E+00, 4.47204E+00, 6.12011E+00, 7.01762E+00, 6.51468E+00, 6.16645E+00, 6.45281E+00, 5.97307E+00, 5.57077E+00, 5.65591E+00, 5.74871E+00, 5.80285E+00
6435626, 5.37529E+00, 5.12410E+00, 4.97335E+00, 4.58588E+00, 4.02609E+00, 2.64816E+00, 2.23166E+00, 1.73576E+00, 1.42215E+00, 1.24711E+00, 1.04292E+00, 1.12312E+00, 2.24627E+00, 4.21535E+00, 5.76875E+00, 6.61477E+00, 6.14072E+00, 5.81253E+00, 6.08239E+00, 5.63025E+00, 5.25099E+00, 5.33119E+00, 5.41873E+00, 5.46976E+00
6435627, 7.32858E+00, 6.98615E+00, 6.78064E+00, 6.25225E+00, 5.48909E+00, 3.61049E+00, 3.04260E+00, 2.36647E+00, 1.93892E+00, 1.70028E+00, 1.42188E+00, 1.53126E+00, 3.06248E+00, 5.74714E+00, 7.86513E+00, 9.01855E+00, 8.37224E+00, 7.92465E+00, 8.29268E+00, 7.67611E+00, 7.15906E+00, 7.26843E+00, 7.38772E+00, 7.45739E+00
6435628, 7.02762E+00, 6.69924E+00, 6.50216E+00, 5.99554E+00, 5.26372E+00, 3.46221E+00, 2.91768E+00, 2.26932E+00, 1.85928E+00, 1.63046E+00, 1.36347E+00, 1.46840E+00, 2.93673E+00, 5.51117E+00, 7.54213E+00, 8.64827E+00, 8.02845E+00, 7.59934E+00, 7.95203E+00, 7.36094E+00, 6.86514E+00, 6.96999E+00, 7.08443E+00, 7.15118E+00
6435631, 1.90284E+00, 1.81393E+00, 1.76058E+00, 1.62337E+00, 1.42523E+00, 9.37428E-01, 7.89989E-01, 6.14449E-01, 5.03432E-01, 4.41470E-01, 3.69186E-01, 3.97585E-01, 7.95184E-01, 1.49224E+00, 2.04215E+00, 2.34162E+00, 2.17383E+00, 2.05764E+00, 2.15312E+00, 1.99308E+00, 1.85884E+00, 1.88723E+00, 1.91821E+00, 1.93629E+00
6435632, 4.72186E+00, 4.50120E+00, 4.36883E+00, 4.02842E+00, 3.53667E+00, 2.32627E+00, 1.96039E+00, 1.52476E+00, 1.24929E+00, 1.09551E+00, 9.16122E-01, 9.86578E-01, 1.97321E+00, 3.70297E+00, 5.06752E+00, 5.81066E+00, 5.39427E+00, 5.10594E+00, 5.34300E+00, 4.94580E+00, 4.61267E+00, 4.68313E+00, 4.76005E+00, 4.80485E+00
6435633, 6.31220E+00, 6.01722E+00, 5.84025E+00, 5.38516E+00, 4.72782E+00, 3.10976E+00, 2.62064E+00, 2.03829E+00, 1.67002E+00, 1.46449E+00, 1.22469E+00, 1.31891E+00, 2.63778E+00, 4.95010E+00, 6.77428E+00, 7.76771E+00, 7.21103E+00, 6.82568E+00, 7.14253E+00, 6.61157E+00, 6.16621E+00, 6.26047E+00, 6.36318E+00, 6.42318E+00
6435634, 8.09578E+00, 7.71728E+00, 7.49035E+00, 6.90666E+00, 6.06358E+00, 3.98830E+00, 3.36106E+00, 2.61416E+00, 2.14184E+00, 1.87824E+00, 1.57069E+00, 1.69152E+00, 3.38301E+00, 6.34864E+00, 8.68828E+00, 9.96232E+00, 9.24832E+00, 8.75437E+00, 9.16070E+00, 8.47957E+00, 7.90831E+00, 8.02922E+00, 8.16111E+00, 8.23799E+00
6435635, 8.44998E+00, 8.05516E+00, 7.81829E+00, 7.20908E+00, 6.32907E+00, 4.16298E+00, 3.50821E+00, 2.72863E+00, 2.23563E+00, 1.96047E+00, 1.63945E+00, 1.76558E+00, 3.53114E+00, 6.62665E+00, 9.06857E+00, 1.03987E+01, 9.65341E+00, 9.13743E+00, 9.56158E+00, 8.85072E+00, 8.25468E+00, 8.38096E+00, 8.51844E+00, 8.59851E+00
6435636, 7.56072E+00, 7.20741E+00, 6.99547E+00, 6.45036E+00, 5.66300E+00, 3.72487E+00, 3.13903E+00, 2.44144E+00, 2.00035E+00, 1.75417E+00, 1.46691E+00, 1.57977E+00, 3.15951E+00, 5.92928E+00, 8.11447E+00, 9.30414E+00, 8.63728E+00, 8.17555E+00, 8.55527E+00, 7.91924E+00, 7.38590E+00, 7.49878E+00, 7.62187E+00, 7.69366E+00
6435637, 8.53545E+00, 8.13666E+00, 7.89728E+00, 7.28194E+00, 6.39307E+00, 4.20503E+00, 3.54367E+00, 2.75622E+00, 2.25823E+00, 1.98027E+00, 1.65604E+00, 1.78340E+00, 3.56683E+00, 6.69358E+00, 9.16029E+00, 1.05037E+01, 9.75084E+00, 9.22968E+00, 9.65849E+00, 8.94048E+00, 8.33818E+00, 8.46535E+00, 8.60437E+00, 8.68551E+00
6435638, 9.52266E+00, 9.07791E+00, 8.81066E+00, 8.12403E+00, 7.13244E+00, 4.69137E+00, 3.95351E+00, 3.07498E+00, 2.51937E+00, 2.20932E+00, 1.84756E+00, 1.98969E+00, 3.97934E+00, 7.46775E+00, 1.02197E+01, 1.17186E+01, 1.08787E+01, 1.02973E+01, 1.07753E+01, 9.97417E+00, 9.30254E+00, 9.44464E+00, 9.59953E+00, 9.68987E+00
6435639, 8.96072E+00, 8.54177E+00, 8.29068E+00, 7.64461E+00, 6.71151E+00, 4.41452E+00, 3.72021E+00, 2.89348E+00, 2.37073E+00, 2.07894E+00, 1.73853E+00, 1.87227E+00, 3.74452E+00, 7.02705E+00, 9.61654E+00, 1.10268E+01, 1.02367E+01, 9.68976E+00, 1.01393E+01, 9.38564E+00, 8.75355E+00, 8.88708E+00, 9.03288E+00, 9.11798E+00
6435640, 7.41105E+00, 7.06470E+00, 6.85691E+00, 6.32259E+00, 5.55084E+00, 3.65111E+00, 3.07684E+00, 2.39311E+00, 1.96074E+00, 1.71940E+00, 1.43787E+00, 1.54848E+00, 3.09695E+00, 5.81183E+00, 7.95351E+00, 9.11997E+00, 8.46617E+00, 8.01381E+00, 8.38579E+00, 7.76252E+00, 7.23963E+00, 7.35024E+00, 7.47091E+00, 7.54131E+00
6435641, 4.09501E+00, 3.90368E+00, 3.78882E+00, 3.49359E+00, 3.06715E+00, 2.01745E+00, 1.70012E+00, 1.32232E+00, 1.08340E+00, 9.50057E-01, 7.94497E-01, 8.55609E-01, 1.71125E+00, 3.21134E+00, 4.39476E+00, 5.03925E+00, 4.67814E+00, 4.42813E+00, 4.63369E+00, 4.28922E+00, 4.00032E+00, 4.06146E+00, 4.12807E+00, 4.16700E+00
6435642, 2.98116E+00, 2.84185E+00, 2.75825E+00, 2.54333E+00, 2.23288E+00, 1.46868E+00, 1.23769E+00, 9.62644E-01, 7.88715E-01, 6.91647E-01, 5.78396E-01, 6.22891E-01, 1.24576E+00, 2.33783E+00, 3.19938E+00, 3.66858E+00, 3.40566E+00, 3.22365E+00, 3.37331E+00, 3.12254E+00, 2.91218E+00, 2.95670E+00, 3.00524E+00, 3.03353E+00
6435643, 4.91278E-02, 4.68323E-02, 4.54548E-02, 4.19128E-02, 3.67967E-02, 2.42032E-02, 2.03963E-02, 1.58638E-02, 1.29978E-02, 1.13980E-02, 9.53185E-03, 1.02649E-02, 2.05297E-02, 3.85267E-02, 5.27244E-02, 6.04563E-02, 5.61238E-02, 5.31243E-02, 5.55907E-02, 5.14580E-02, 4.79918E-02, 4.87251E-02, 4.95243E-02, 4.99914E-02
6435647, 1.18660E+00, 1.13116E+00, 1.09789E+00, 1.01235E+00, 8.88760E-01, 5.84591E-01, 4.92644E-01, 3.83172E-01, 3.13943E-01, 2.75303E-01, 2.30224E-01, 2.47934E-01, 4.95866E-01, 9.30543E-01, 1.27346E+00, 1.46022E+00, 1.35559E+00, 1.28312E+00, 1.34268E+00, 1.24288E+00, 1.15919E+00, 1.17687E+00, 1.19622E+00, 1.20747E+00
6435649, 3.05970E-01, 2.91677E-01, 2.83096E-01, 2.61037E-01, 2.29171E-01, 1.50741E-01, 1.27032E-01, 9.88000E-02, 8.09507E-02, 7.09881E-02, 5.93641E-02, 6.39304E-02, 1.27860E-01, 2.39946E-01, 3.28369E-01, 3.76525E-01, 3.49544E-01, 3.30861E-01, 3.46222E-01, 3.20481E-01, 2.98897E-01, 3.03463E-01, 3.08442E-01, 3.11349E-01
6435650, 3.99085E-01, 3.80438E-01, 3.69247E-01, 3.40475E-01, 2.98916E-01, 1.96613E-01, 1.65688E-01, 1.28869E-01, 1.05587E-01, 9.25930E-02, 7.74298E-02, 8.33860E-02, 1.66772E-01, 3.12968E-01, 4.28302E-01, 4.91114E-01, 4.55914E-01, 4.31551E-01, 4.51587E-01, 4.18016E-01, 3.89855E-01, 3.95812E-01, 4.02311E-01, 4.06098E-01
6438794, 3.39300E+00, 3.23443E+00, 3.13931E+00, 2.89468E+00, 2.54132E+00, 1.67157E+00, 1.40869E+00, 1.09564E+00, 8.97700E-01, 7.87205E-01, 6.58299E-01, 7.08937E-01, 1.41788E+00, 2.66080E+00, 3.64135E+00, 4.17541E+00, 3.87613E+00, 3.66899E+00, 3.83933E+00, 3.55390E+00, 3.31454E+00, 3.36516E+00, 3.42037E+00, 3.45264E+00
6438795, 4.42935E+00, 4.22236E+00, 4.09816E+00, 3.77883E+00, 3.31756E+00, 2.18212E+00, 1.83892E+00, 1.43028E+00, 1.17187E+00, 1.02764E+00, 8.59368E-01, 9.25468E-01, 1.85093E+00, 3.47354E+00, 4.75359E+00, 5.45070E+00, 5.06006E+00, 4.78964E+00, 5.01200E+00, 4.63939E+00, 4.32689E+00, 4.39297E+00, 4.46512E+00, 4.50716E+00
6438796, 6.09367E+00, 5.80889E+00, 5.63809E+00, 5.19874E+00, 4.56415E+00, 3.00206E+00, 2.52993E+00, 1.96773E+00, 1.61219E+00, 1.41378E+00, 1.18231E+00, 1.27321E+00, 2.54645E+00, 4.77871E+00, 6.53976E+00, 7.49879E+00, 6.96140E+00, 6.58933E+00, 6.89521E+00, 6.38265E+00, 5.95280E+00, 6.04366E+00, 6.14286E+00, 6.20079E+00
6438797, 6.88377E+00, 6.56209E+00, 6.36906E+00, 5.87279E+00, 5.15591E+00, 3.39132E+00, 2.85793E+00, 2.22283E+00, 1.82123E+00, 1.59707E+00, 1.33558E+00, 1.43831E+00, 2.87658E+00, 5.39831E+00, 7.38765E+00, 8.47094E+00, 7.86389E+00, 7.44368E+00, 7.78931E+00, 7.21018E+00, 6.72457E+00, 6.82730E+00, 6.93933E+00, 7.00472E+00
6438798, 9.68195E+00, 9.22936E+00, 8.95769E+00, 8.25987E+00, 7.25163E+00, 4.76977E+00, 4.01960E+00, 3.12633E+00, 2.56149E+00, 2.24625E+00, 1.87842E+00, 2.02293E+00, 4.04586E+00, 7.59255E+00, 1.03908E+01, 1.19144E+01, 1.10605E+01, 1.04693E+01, 1.09553E+01, 1.01410E+01, 9.45784E+00, 9.60236E+00, 9.75997E+00, 9.85190E+00
6438799, 8.73034E+00, 8.32243E+00, 8.07767E+00, 7.44832E+00, 6.53917E+00, 4.30117E+00, 3.62466E+00, 2.81919E+00, 2.30983E+00, 2.02556E+00, 1.69386E+00, 1.82419E+00, 3.64835E+00, 6.84661E+00, 9.36947E+00, 1.07440E+01, 9.97382E+00, 9.44075E+00, 9.87912E+00, 9.14453E+00, 8.52871E+00, 8.65900E+00, 8.80116E+00, 8.88395E+00
6438800, 7.51545E+00, 7.16423E+00, 6.95350E+00, 6.41171E+00, 5.62906E+00, 3.70253E+00, 3.12021E+00, 2.42682E+00, 1.98838E+00, 1.74365E+00, 1.45811E+00, 1.57030E+00, 3.14061E+00, 5.89369E+00, 8.06543E+00, 9.24836E+00, 8.58576E+00, 8.12680E+00, 8.50416E+00, 7.87201E+00, 7.34167E+00, 7.45379E+00, 7.57614E+00, 7.64749E+00
6438801, 5.67878E+00, 5.41346E+00, 5.25424E+00, 4.84481E+00, 4.25339E+00, 2.79770E+00, 2.35767E+00, 1.83374E+00, 1.50246E+00, 1.31752E+00, 1.10177E+00, 1.18656E+00, 2.37308E+00, 4.45339E+00, 6.09452E+00, 6.98826E+00, 6.48746E+00, 6.14075E+00, 6.42582E+00, 5.94815E+00, 5.54749E+00, 5.63222E+00, 5.72471E+00, 5.77862E+00
6438803, 3.40698E+00, 3.24778E+00, 3.15223E+00, 2.90661E+00, 2.55182E+00, 1.67846E+00, 1.41447E+00, 1.10015E+00, 9.01387E-01, 7.90443E-01, 6.61015E-01, 7.11863E-01, 1.42373E+00, 2.67180E+00, 3.65639E+00, 4.19259E+00, 3.89210E+00, 3.68412E+00, 3.85511E+00, 3.56855E+00, 3.32817E+00, 3.37902E+00, 3.43450E+00, 3.46686E+00
6438808, 4.73723E+00, 4.51584E+00, 4.38300E+00, 4.04147E+00, 3.54815E+00, 2.33380E+00, 1.96676E+00, 1.52967E+00, 1.25333E+00, 1.09907E+00, 9.19125E-01, 9.89786E-01, 1.97962E+00, 3.71496E+00, 5.08398E+00, 5.82957E+00, 5.41176E+00, 5.12256E+00, 5.36040E+00, 4.96187E+00, 4.62763E+00, 4.69837E+00, 4.77546E+00, 4.82048E+00
6438809, 6.29409E+00, 5.99996E+00, 5.82349E+00, 5.36975E+00, 4.71426E+00, 3.10083E+00, 2.61313E+00, 2.03244E+00, 1.66522E+00, 1.46028E+00, 1.22117E+00, 1.31510E+00, 2.63023E+00, 4.93591E+00, 6.75488E+00, 7.74548E+00, 7.19039E+00, 6.80608E+00, 7.12204E+00, 6.59261E+00, 6.14855E+00, 6.24249E+00, 6.34493E+00, 6.40473E+00
