HC8 ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6407043, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407044, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407045, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407046, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407047, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407048, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407049, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407050, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407051, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407052, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410192, 1.68904E+03, 1.61886E+03, 1.35166E+03, 1.03993E+03, 8.17322E+02, 6.93292E+02, 6.29686E+02, 5.91523E+02, 5.78803E+02, 5.94705E+02, 6.67849E+02, 7.95063E+02, 9.89050E+02, 1.23399E+03, 1.48531E+03, 1.67949E+03, 1.81640E+03, 1.92140E+03, 1.97224E+03, 2.00721E+03, 2.02000E+03, 1.98495E+03, 1.88959E+03, 1.74328E+03
6410193, 3.95856E+01, 3.79423E+01, 3.16791E+01, 2.43740E+01, 1.91558E+01, 1.62494E+01, 1.47583E+01, 1.38638E+01, 1.35657E+01, 1.39385E+01, 1.56527E+01, 1.86339E+01, 2.31813E+01, 2.89214E+01, 3.48121E+01, 3.93626E+01, 4.25720E+01, 4.50324E+01, 4.62243E+01, 4.70441E+01, 4.73434E+01, 4.65234E+01, 4.42871E+01, 4.08574E+01
6410194, 1.22058E+02, 1.16990E+02, 9.76780E+01, 7.51519E+01, 5.90649E+01, 5.01016E+01, 4.55048E+01, 4.27468E+01, 4.18274E+01, 4.29769E+01, 4.82627E+01, 5.74549E+01, 7.14741E+01, 8.91743E+01, 1.07337E+02, 1.21368E+02, 1.31266E+02, 1.38850E+02, 1.42527E+02, 1.45053E+02, 1.45973E+02, 1.43446E+02, 1.36552E+02, 1.25975E+02
6410195, 4.17801E+03, 4.00448E+03, 3.34347E+03, 2.57239E+03, 2.02174E+03, 1.71495E+03, 1.55760E+03, 1.46320E+03, 1.43174E+03, 1.47106E+03, 1.65196E+03, 1.96669E+03, 2.44649E+03, 3.05241E+03, 3.67410E+03, 4.15441E+03, 4.49315E+03, 4.75277E+03, 4.87871E+03, 4.96517E+03, 4.99663E+03, 4.91012E+03, 4.67414E+03, 4.31217E+03
6410196, 9.61744E+02, 9.21815E+02, 7.69647E+02, 5.92149E+02, 4.65389E+02, 3.94765E+02, 3.58553E+02, 3.36818E+02, 3.29581E+02, 3.38635E+02, 3.80281E+02, 4.52718E+02, 5.63174E+02, 7.02647E+02, 8.45764E+02, 9.56315E+02, 1.03430E+03, 1.09407E+03, 1.12304E+03, 1.14295E+03, 1.15019E+03, 1.13028E+03, 1.07594E+03, 9.92618E+02
6410197, 2.79535E+01, 2.67927E+01, 2.23701E+01, 1.72107E+01, 1.35266E+01, 1.14741E+01, 1.04215E+01, 9.78979E+00, 9.57927E+00, 9.84245E+00, 1.10530E+01, 1.31583E+01, 1.63690E+01, 2.04231E+01, 2.45822E+01, 2.77955E+01, 3.00621E+01, 3.17991E+01, 3.26412E+01, 3.32197E+01, 3.34307E+01, 3.28516E+01, 3.12725E+01, 2.88511E+01
6410198, 5.24983E+01, 5.03181E+01, 4.20126E+01, 3.23239E+01, 2.54042E+01, 2.15494E+01, 1.95715E+01, 1.83859E+01, 1.79907E+01, 1.84848E+01, 2.07581E+01, 2.47117E+01, 3.07418E+01, 3.83544E+01, 4.61671E+01, 5.22010E+01, 5.64585E+01, 5.97200E+01, 6.13018E+01, 6.23887E+01, 6.27846E+01, 6.16971E+01, 5.87317E+01, 5.41835E+01
6410199, 7.75540E+00, 7.43340E+00, 6.20627E+00, 4.77500E+00, 3.75285E+00, 3.18332E+00, 2.89127E+00, 2.71611E+00, 2.65768E+00, 2.73070E+00, 3.06651E+00, 3.65060E+00, 4.54142E+00, 5.66606E+00, 6.82012E+00, 7.71157E+00, 8.34045E+00, 8.82233E+00, 9.05591E+00, 9.21661E+00, 9.27503E+00, 9.11436E+00, 8.67628E+00, 8.00433E+00
6410200, 9.10712E+01, 8.72900E+01, 7.28810E+01, 5.60729E+01, 4.40692E+01, 3.73822E+01, 3.39523E+01, 3.18942E+01, 3.12090E+01, 3.20664E+01, 3.60101E+01, 4.28688E+01, 5.33296E+01, 6.65360E+01, 8.00882E+01, 9.05573E+01, 9.79406E+01, 1.03600E+02, 1.06344E+02, 1.08230E+02, 1.08915E+02, 1.07029E+02, 1.01885E+02, 9.39949E+01
6410201, 5.36273E+01, 5.14015E+01, 4.29158E+01, 3.30196E+01, 2.59511E+01, 2.20123E+01, 1.99930E+01, 1.87814E+01, 1.83779E+01, 1.88827E+01, 2.12047E+01, 2.52441E+01, 3.14035E+01, 3.91802E+01, 4.71606E+01, 5.33248E+01, 5.76738E+01, 6.10057E+01, 6.26211E+01, 6.37320E+01, 6.41354E+01, 6.30248E+01, 5.99955E+01, 5.53487E+01
6410202, 9.84338E+01, 9.43469E+01, 7.87724E+01, 6.06060E+01, 4.76322E+01, 4.04043E+01, 3.66973E+01, 3.44733E+01, 3.37316E+01, 3.46591E+01, 3.89213E+01, 4.63349E+01, 5.76410E+01, 7.19153E+01, 8.65631E+01, 9.78780E+01, 1.05859E+02, 1.11976E+02, 1.14941E+02, 1.16979E+02, 1.17721E+02, 1.15683E+02, 1.10123E+02, 1.01594E+02
6410203, 1.68747E+01, 1.61740E+01, 1.35039E+01, 1.03896E+01, 8.16556E+00, 6.92641E+00, 6.29099E+00, 5.90967E+00, 5.78268E+00, 5.94149E+00, 6.67226E+00, 7.94316E+00, 9.88125E+00, 1.23283E+01, 1.48393E+01, 1.67792E+01, 1.81470E+01, 1.91956E+01, 1.97037E+01, 2.00533E+01, 2.01812E+01, 1.98316E+01, 1.88776E+01, 1.74159E+01
6410204, 3.18653E+02, 3.05425E+02, 2.55007E+02, 1.96199E+02, 1.54196E+02, 1.30797E+02, 1.18798E+02, 1.11597E+02, 1.09197E+02, 1.12198E+02, 1.25999E+02, 1.49999E+02, 1.86593E+02, 2.32809E+02, 2.80221E+02, 3.16851E+02, 3.42694E+02, 3.62488E+02, 3.72085E+02, 3.78686E+02, 3.81092E+02, 3.74497E+02, 3.56488E+02, 3.28886E+02
6410205, 1.85118E+02, 1.77434E+02, 1.48142E+02, 1.13977E+02, 8.95784E+01, 7.59852E+01, 6.90140E+01, 6.48309E+01, 6.34370E+01, 6.51798E+01, 7.31967E+01, 8.71387E+01, 1.08399E+02, 1.35246E+02, 1.62793E+02, 1.84070E+02, 1.99079E+02, 2.10583E+02, 2.16161E+02, 2.19992E+02, 2.21385E+02, 2.17556E+02, 2.07099E+02, 1.91059E+02
6410206, 4.65327E+01, 4.46001E+01, 3.72379E+01, 2.86504E+01, 2.25169E+01, 1.90999E+01, 1.73481E+01, 1.62964E+01, 1.59457E+01, 1.63842E+01, 1.83989E+01, 2.19039E+01, 2.72480E+01, 3.39964E+01, 4.09212E+01, 4.62693E+01, 5.00424E+01, 5.29340E+01, 5.43356E+01, 5.52996E+01, 5.56496E+01, 5.46866E+01, 5.20575E+01, 4.80262E+01
6410207, 3.72778E+02, 3.57295E+02, 2.98319E+02, 2.29521E+02, 1.80384E+02, 1.53012E+02, 1.38973E+02, 1.30552E+02, 1.27743E+02, 1.31253E+02, 1.47396E+02, 1.75474E+02, 2.18287E+02, 2.72345E+02, 3.27815E+02, 3.70666E+02, 4.00895E+02, 4.24051E+02, 4.35287E+02, 4.43003E+02, 4.45809E+02, 4.38093E+02, 4.17039E+02, 3.84739E+02
6410208, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410209, 1.31955E+01, 1.26477E+01, 1.05598E+01, 8.12447E+00, 6.38534E+00, 5.41630E+00, 4.91940E+00, 4.62123E+00, 4.52189E+00, 4.64612E+00, 5.21757E+00, 6.21141E+00, 7.72696E+00, 9.64054E+00, 1.16040E+01, 1.31209E+01, 1.41908E+01, 1.50107E+01, 1.54082E+01, 1.56814E+01, 1.57814E+01, 1.55076E+01, 1.47623E+01, 1.36190E+01
6410210, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410211, 3.29881E+00, 3.16193E+00, 2.63994E+00, 2.03112E+00, 1.59631E+00, 1.35409E+00, 1.22987E+00, 1.15531E+00, 1.13047E+00, 1.16153E+00, 1.30440E+00, 1.55284E+00, 1.93175E+00, 2.41012E+00, 2.90098E+00, 3.28027E+00, 3.54767E+00, 3.75271E+00, 3.85205E+00, 3.92043E+00, 3.94524E+00, 3.87686E+00, 3.69060E+00, 3.40474E+00
6410212, 6.59772E+00, 6.32380E+00, 5.27994E+00, 4.06227E+00, 3.19267E+00, 2.70817E+00, 2.45970E+00, 2.31064E+00, 2.26093E+00, 2.32304E+00, 2.60877E+00, 3.10570E+00, 3.86345E+00, 4.82025E+00, 5.80209E+00, 6.56048E+00, 7.09541E+00, 7.50539E+00, 7.70415E+00, 7.84078E+00, 7.89052E+00, 7.75387E+00, 7.38110E+00, 6.80951E+00
6410213, 5.64102E+02, 5.40683E+02, 4.51430E+02, 3.47327E+02, 2.72976E+02, 2.31547E+02, 2.10307E+02, 1.97561E+02, 1.93314E+02, 1.98625E+02, 2.23051E+02, 2.65536E+02, 3.30325E+02, 4.12132E+02, 4.96076E+02, 5.60924E+02, 6.06658E+02, 6.41710E+02, 6.58698E+02, 6.70391E+02, 6.74637E+02, 6.62950E+02, 6.31085E+02, 5.82214E+02
6410214, 2.40822E+02, 2.30818E+02, 1.92714E+02, 1.48273E+02, 1.16532E+02, 9.88483E+01, 8.97799E+01, 8.43386E+01, 8.25249E+01, 8.47917E+01, 9.52210E+01, 1.13358E+02, 1.41018E+02, 1.75937E+02, 2.11773E+02, 2.39458E+02, 2.58986E+02, 2.73946E+02, 2.81202E+02, 2.86189E+02, 2.88004E+02, 2.83018E+02, 2.69413E+02, 2.48546E+02
6410215, 4.61845E+01, 4.42667E+01, 3.69593E+01, 2.84358E+01, 2.23488E+01, 1.89569E+01, 1.72182E+01, 1.61745E+01, 1.58266E+01, 1.62619E+01, 1.82611E+01, 2.17395E+01, 2.70442E+01, 3.37421E+01, 4.06144E+01, 4.59231E+01, 4.96681E+01, 5.25375E+01, 5.39290E+01, 5.48855E+01, 5.52335E+01, 5.42769E+01, 5.16675E+01, 4.76668E+01
6410216, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410217, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410218, 2.34221E+02, 2.24497E+02, 1.87439E+02, 1.44210E+02, 1.13338E+02, 9.61400E+01, 8.73203E+01, 8.20285E+01, 8.02633E+01, 8.24691E+01, 9.26124E+01, 1.10252E+02, 1.37155E+02, 1.71122E+02, 2.05971E+02, 2.32893E+02, 2.51888E+02, 2.66438E+02, 2.73501E+02, 2.78349E+02, 2.80116E+02, 2.75260E+02, 2.62030E+02, 2.41738E+02
6410219, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410220, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410221, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410222, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410223, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410224, 3.29881E+00, 3.16193E+00, 2.63994E+00, 2.03112E+00, 1.59631E+00, 1.35409E+00, 1.22987E+00, 1.15531E+00, 1.13047E+00, 1.16153E+00, 1.30440E+00, 1.55284E+00, 1.93175E+00, 2.41012E+00, 2.90098E+00, 3.28027E+00, 3.54767E+00, 3.75271E+00, 3.85205E+00, 3.92043E+00, 3.94524E+00, 3.87686E+00, 3.69060E+00, 3.40474E+00
6410225, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410226, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410227, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410228, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410229, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410230, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413370, 3.42754E+03, 3.28517E+03, 2.74290E+03, 2.11031E+03, 1.65862E+03, 1.40689E+03, 1.27783E+03, 1.20039E+03, 1.17456E+03, 1.20683E+03, 1.35526E+03, 1.61339E+03, 2.00710E+03, 2.50414E+03, 3.01414E+03, 3.40812E+03, 3.68611E+03, 3.89905E+03, 4.00227E+03, 4.07329E+03, 4.09915E+03, 4.02813E+03, 3.83452E+03, 3.53757E+03
6413371, 9.89657E+00, 9.48568E+00, 7.91990E+00, 6.09335E+00, 4.78897E+00, 4.06227E+00, 3.68960E+00, 3.46594E+00, 3.39143E+00, 3.48456E+00, 3.91315E+00, 4.65853E+00, 5.79523E+00, 7.23034E+00, 8.70302E+00, 9.84070E+00, 1.06431E+01, 1.12580E+01, 1.15561E+01, 1.17611E+01, 1.18357E+01, 1.16306E+01, 1.10717E+01, 1.02143E+01
6413372, 2.33516E+01, 2.23821E+01, 1.86876E+01, 1.43775E+01, 1.12997E+01, 9.58512E+00, 8.70568E+00, 8.17807E+00, 8.00221E+00, 8.22206E+00, 9.23336E+00, 1.09920E+01, 1.36742E+01, 1.70605E+01, 2.05355E+01, 2.32199E+01, 2.51131E+01, 2.65636E+01, 2.72673E+01, 2.77512E+01, 2.79270E+01, 2.74430E+01, 2.61244E+01, 2.41012E+01
6413373, 4.36353E+01, 4.18237E+01, 3.49191E+01, 2.68664E+01, 2.11151E+01, 1.79109E+01, 1.62681E+01, 1.52817E+01, 1.49529E+01, 1.53638E+01, 1.72531E+01, 2.05400E+01, 2.55515E+01, 3.18794E+01, 3.83724E+01, 4.33878E+01, 4.69264E+01, 4.96380E+01, 5.09519E+01, 5.18564E+01, 5.21846E+01, 5.12806E+01, 4.88162E+01, 4.50354E+01
6413374, 8.61620E+01, 8.25848E+01, 6.89513E+01, 5.30501E+01, 4.16946E+01, 3.53666E+01, 3.21222E+01, 3.01757E+01, 2.95267E+01, 3.03376E+01, 3.40687E+01, 4.05578E+01, 5.04542E+01, 6.29490E+01, 7.57704E+01, 8.56747E+01, 9.26607E+01, 9.80153E+01, 1.00610E+02, 1.02395E+02, 1.03044E+02, 1.01259E+02, 9.63927E+01, 8.89277E+01
6413375, 3.48140E+02, 3.33689E+02, 2.78602E+02, 2.14352E+02, 1.68467E+02, 1.42902E+02, 1.29791E+02, 1.21925E+02, 1.19303E+02, 1.22579E+02, 1.37657E+02, 1.63877E+02, 2.03863E+02, 2.54348E+02, 3.06151E+02, 3.46173E+02, 3.74404E+02, 3.96034E+02, 4.06522E+02, 4.13733E+02, 4.16359E+02, 4.09148E+02, 3.89476E+02, 3.59313E+02
6413376, 8.03281E+02, 7.69931E+02, 6.42827E+02, 4.94586E+02, 3.88709E+02, 3.29725E+02, 2.99473E+02, 2.81321E+02, 2.75269E+02, 2.82837E+02, 3.17623E+02, 3.78122E+02, 4.70383E+02, 5.86868E+02, 7.06407E+02, 7.98739E+02, 8.63874E+02, 9.13785E+02, 9.37992E+02, 9.54619E+02, 9.60673E+02, 9.44037E+02, 8.98663E+02, 8.29062E+02
6413377, 2.28332E+02, 2.18855E+02, 1.82725E+02, 1.40586E+02, 1.10491E+02, 9.37243E+01, 8.51260E+01, 7.99674E+01, 7.82470E+01, 8.03963E+01, 9.02854E+01, 1.07481E+02, 1.33708E+02, 1.66816E+02, 2.00797E+02, 2.27044E+02, 2.45555E+02, 2.59742E+02, 2.66623E+02, 2.71355E+02, 2.73077E+02, 2.68345E+02, 2.55446E+02, 2.35667E+02
6413378, 1.87739E+02, 1.79946E+02, 1.50242E+02, 1.15593E+02, 9.08488E+01, 7.70624E+01, 6.99924E+01, 6.57504E+01, 6.43366E+01, 6.61036E+01, 7.42344E+01, 8.83740E+01, 1.09938E+02, 1.37163E+02, 1.65099E+02, 1.86684E+02, 2.01900E+02, 2.13566E+02, 2.19222E+02, 2.23111E+02, 2.24532E+02, 2.20635E+02, 2.10034E+02, 1.93771E+02
6413379, 2.28074E+02, 2.18602E+02, 1.82518E+02, 1.40426E+02, 1.10364E+02, 9.36170E+01, 8.50283E+01, 7.98749E+01, 7.81566E+01, 8.03040E+01, 9.01814E+01, 1.07360E+02, 1.33555E+02, 1.66626E+02, 2.00564E+02, 2.26780E+02, 2.45273E+02, 2.59443E+02, 2.66320E+02, 2.71042E+02, 2.72763E+02, 2.68033E+02, 2.55149E+02, 2.35390E+02
6413380, 1.14691E+02, 1.09931E+02, 9.17833E+01, 7.06165E+01, 5.55001E+01, 4.70780E+01, 4.27587E+01, 4.01677E+01, 3.93037E+01, 4.03830E+01, 4.53503E+01, 5.39877E+01, 6.71613E+01, 8.37934E+01, 1.00860E+02, 1.14043E+02, 1.23344E+02, 1.30469E+02, 1.33925E+02, 1.36302E+02, 1.37165E+02, 1.34790E+02, 1.28311E+02, 1.18373E+02
6413381, 1.07980E+02, 1.03496E+02, 8.64113E+01, 6.64833E+01, 5.22511E+01, 4.43222E+01, 4.02558E+01, 3.78164E+01, 3.70030E+01, 3.80195E+01, 4.26963E+01, 5.08283E+01, 6.32302E+01, 7.88884E+01, 9.49566E+01, 1.07370E+02, 1.16124E+02, 1.22834E+02, 1.26086E+02, 1.28324E+02, 1.29137E+02, 1.26901E+02, 1.20800E+02, 1.11447E+02
6413382, 1.01394E+02, 9.71850E+01, 8.11414E+01, 6.24290E+01, 4.90653E+01, 4.16193E+01, 3.78008E+01, 3.55105E+01, 3.47466E+01, 3.57016E+01, 4.00921E+01, 4.77286E+01, 5.93741E+01, 7.40776E+01, 8.91666E+01, 1.00821E+02, 1.09042E+02, 1.15344E+02, 1.18397E+02, 1.20498E+02, 1.21262E+02, 1.19161E+02, 1.13435E+02, 1.04648E+02
6413383, 2.55673E+00, 2.45054E+00, 2.04606E+00, 1.57418E+00, 1.23722E+00, 1.04945E+00, 9.53185E-01, 8.95415E-01, 8.76158E-01, 9.00225E-01, 1.01095E+00, 1.20351E+00, 1.49715E+00, 1.86789E+00, 2.24843E+00, 2.54228E+00, 2.74955E+00, 2.90846E+00, 2.98547E+00, 3.03842E+00, 3.05769E+00, 3.00474E+00, 2.86033E+00, 2.63880E+00
