 TANH3_2016.csvID, Hr to Hr24
    1158,2016-05-11_00:00:00, WND
6435647,   7.500E-01,   7.191E-01,   5.993E-01,   4.618E-01,   3.626E-01,   3.079E-01,   2.798E-01,   2.629E-01,   2.583E-01,   2.653E-01,   2.985E-01,   3.556E-01,   4.431E-01,   5.493E-01,   6.592E-01,   7.458E-01,   8.061E-01,   8.524E-01,   8.739E-01,   8.903E-01,   8.979E-01,   8.805E-01,   8.375E-01,   7.738E-01
6435648,   5.795E-01,   5.557E-01,   4.631E-01,   3.568E-01,   2.802E-01,   2.379E-01,   2.162E-01,   2.032E-01,   1.996E-01,   2.050E-01,   2.307E-01,   2.748E-01,   3.424E-01,   4.245E-01,   5.094E-01,   5.763E-01,   6.229E-01,   6.587E-01,   6.753E-01,   6.880E-01,   6.938E-01,   6.804E-01,   6.471E-01,   5.980E-01
6435649,   1.585E+00,   1.520E+00,   1.267E+00,   9.760E-01,   7.664E-01,   6.507E-01,   5.914E-01,   5.558E-01,   5.459E-01,   5.608E-01,   6.310E-01,   7.517E-01,   9.367E-01,   1.161E+00,   1.393E+00,   1.576E+00,   1.704E+00,   1.802E+00,   1.847E+00,   1.882E+00,   1.898E+00,   1.861E+00,   1.770E+00,   1.636E+00
6435650,   1.926E+00,   1.847E+00,   1.539E+00,   1.186E+00,   9.312E-01,   7.906E-01,   7.185E-01,   6.753E-01,   6.633E-01,   6.814E-01,   7.667E-01,   9.133E-01,   1.138E+00,   1.411E+00,   1.693E+00,   1.915E+00,   2.070E+00,   2.189E+00,   2.244E+00,   2.287E+00,   2.306E+00,   2.261E+00,   2.151E+00,   1.987E+00
6435651,   1.705E-01,   1.634E-01,   1.362E-01,   1.050E-01,   8.241E-02,   6.997E-02,   6.359E-02,   5.976E-02,   5.870E-02,   6.030E-02,   6.785E-02,   8.083E-02,   1.007E-01,   1.248E-01,   1.498E-01,   1.695E-01,   1.832E-01,   1.937E-01,   1.986E-01,   2.023E-01,   2.041E-01,   2.001E-01,   1.903E-01,   1.759E-01
6435652,   6.818E-02,   6.537E-02,   5.448E-02,   4.198E-02,   3.296E-02,   2.799E-02,   2.544E-02,   2.390E-02,   2.348E-02,   2.412E-02,   2.714E-02,   3.233E-02,   4.029E-02,   4.994E-02,   5.993E-02,   6.780E-02,   7.328E-02,   7.749E-02,   7.945E-02,   8.094E-02,   8.162E-02,   8.005E-02,   7.613E-02,   7.035E-02
6435653,   3.409E-02,   3.269E-02,   2.724E-02,   2.099E-02,   1.648E-02,   1.399E-02,   1.272E-02,   1.195E-02,   1.174E-02,   1.206E-02,   1.357E-02,   1.617E-02,   2.014E-02,   2.497E-02,   2.996E-02,   3.390E-02,   3.664E-02,   3.875E-02,   3.972E-02,   4.047E-02,   4.081E-02,   4.002E-02,   3.807E-02,   3.517E-02
6435654,   2.045E-01,   1.961E-01,   1.635E-01,   1.259E-01,   9.889E-02,   8.396E-02,   7.631E-02,   7.171E-02,   7.044E-02,   7.236E-02,   8.142E-02,   9.699E-02,   1.209E-01,   1.498E-01,   1.798E-01,   2.034E-01,   2.199E-01,   2.325E-01,   2.383E-01,   2.428E-01,   2.449E-01,   2.401E-01,   2.284E-01,   2.110E-01
6438792,   1.059E-07,   1.015E-07,   8.474E-08,   6.520E-08,   5.124E-08,   4.347E-08,   3.948E-08,   3.709E-08,   3.629E-08,   3.729E-08,   4.187E-08,   4.985E-08,   6.201E-08,   7.736E-08,   9.312E-08,   1.053E-07,   1.139E-07,   1.204E-07,   1.236E-07,   1.258E-07,   1.266E-07,   1.244E-07,   1.184E-07,   1.093E-07
6438793,   6.055E-08,   5.804E-08,   4.847E-08,   3.729E-08,   2.931E-08,   2.486E-08,   2.258E-08,   2.121E-08,   2.075E-08,   2.132E-08,   2.395E-08,   2.851E-08,   3.546E-08,   4.425E-08,   5.325E-08,   6.021E-08,   6.511E-08,   6.888E-08,   7.070E-08,   7.196E-08,   7.241E-08,   7.116E-08,   6.774E-08,   6.249E-08
6438794,   4.888E-08,   4.685E-08,   3.912E-08,   3.010E-08,   2.366E-08,   2.007E-08,   1.823E-08,   1.712E-08,   1.675E-08,   1.721E-08,   1.933E-08,   2.301E-08,   2.863E-08,   3.572E-08,   4.299E-08,   4.860E-08,   5.256E-08,   5.560E-08,   5.707E-08,   5.809E-08,   5.845E-08,   5.744E-08,   5.468E-08,   5.044E-08
6438795,   1.404E-07,   1.346E-07,   1.124E-07,   8.648E-08,   6.797E-08,   5.766E-08,   5.237E-08,   4.919E-08,   4.814E-08,   4.946E-08,   5.554E-08,   6.612E-08,   8.225E-08,   1.026E-07,   1.235E-07,   1.396E-07,   1.510E-07,   1.597E-07,   1.640E-07,   1.669E-07,   1.679E-07,   1.650E-07,   1.571E-07,   1.449E-07
6438796,   3.233E-07,   3.099E-07,   2.587E-07,   1.991E-07,   1.565E-07,   1.327E-07,   1.205E-07,   1.132E-07,   1.108E-07,   1.138E-07,   1.279E-07,   1.522E-07,   1.893E-07,   2.362E-07,   2.843E-07,   3.215E-07,   3.476E-07,   3.677E-07,   3.775E-07,   3.842E-07,   3.866E-07,   3.799E-07,   3.616E-07,   3.336E-07
6438797,   5.042E-07,   4.833E-07,   4.036E-07,   3.105E-07,   2.440E-07,   2.070E-07,   1.880E-07,   1.766E-07,   1.728E-07,   1.776E-07,   1.994E-07,   2.374E-07,   2.953E-07,   3.684E-07,   4.434E-07,   5.014E-07,   5.422E-07,   5.735E-07,   5.887E-07,   5.992E-07,   6.030E-07,   5.925E-07,   5.640E-07,   5.204E-07
6438798,   6.485E-07,   6.216E-07,   5.190E-07,   3.993E-07,   3.139E-07,   2.662E-07,   2.418E-07,   2.272E-07,   2.223E-07,   2.284E-07,   2.565E-07,   3.053E-07,   3.798E-07,   4.738E-07,   5.703E-07,   6.448E-07,   6.973E-07,   7.376E-07,   7.572E-07,   7.706E-07,   7.755E-07,   7.621E-07,   7.254E-07,   6.692E-07
6438799,   6.874E-07,   6.589E-07,   5.502E-07,   4.233E-07,   3.327E-07,   2.822E-07,   2.563E-07,   2.408E-07,   2.356E-07,   2.421E-07,   2.719E-07,   3.236E-07,   4.026E-07,   5.023E-07,   6.046E-07,   6.835E-07,   7.392E-07,   7.819E-07,   8.026E-07,   8.169E-07,   8.221E-07,   8.078E-07,   7.690E-07,   7.094E-07
6438800,   4.343E-07,   4.163E-07,   3.476E-07,   2.674E-07,   2.102E-07,   1.783E-07,   1.619E-07,   1.521E-07,   1.488E-07,   1.529E-07,   1.717E-07,   2.045E-07,   2.543E-07,   3.173E-07,   3.819E-07,   4.318E-07,   4.670E-07,   4.940E-07,   5.071E-07,   5.160E-07,   5.193E-07,   5.103E-07,   4.858E-07,   4.482E-07
6438801,   2.144E-07,   2.055E-07,   1.716E-07,   1.320E-07,   1.038E-07,   8.802E-08,   7.994E-08,   7.510E-08,   7.348E-08,   7.550E-08,   8.479E-08,   1.009E-07,   1.256E-07,   1.567E-07,   1.886E-07,   2.132E-07,   2.305E-07,   2.439E-07,   2.503E-07,   2.548E-07,   2.564E-07,   2.519E-07,   2.398E-07,   2.213E-07
6438802,   2.779E-07,   2.664E-07,   2.224E-07,   1.711E-07,   1.345E-07,   1.141E-07,   1.036E-07,   9.733E-08,   9.524E-08,   9.786E-08,   1.099E-07,   1.308E-07,   1.627E-07,   2.030E-07,   2.444E-07,   2.763E-07,   2.988E-07,   3.161E-07,   3.244E-07,   3.302E-07,   3.323E-07,   3.265E-07,   3.108E-07,   2.868E-07
6438803,   1.916E-07,   1.837E-07,   1.534E-07,   1.180E-07,   9.273E-08,   7.866E-08,   7.144E-08,   6.711E-08,   6.567E-08,   6.747E-08,   7.577E-08,   9.021E-08,   1.122E-07,   1.400E-07,   1.685E-07,   1.905E-07,   2.060E-07,   2.179E-07,   2.237E-07,   2.277E-07,   2.291E-07,   2.252E-07,   2.143E-07,   1.977E-07
6438804,   1.876E-07,   1.798E-07,   1.501E-07,   1.155E-07,   9.079E-08,   7.701E-08,   6.995E-08,   6.571E-08,   6.429E-08,   6.606E-08,   7.419E-08,   8.832E-08,   1.099E-07,   1.371E-07,   1.650E-07,   1.865E-07,   2.017E-07,   2.134E-07,   2.190E-07,   2.229E-07,   2.243E-07,   2.204E-07,   2.098E-07,   1.936E-07
6438805,   3.778E-07,   3.622E-07,   3.024E-07,   2.327E-07,   1.829E-07,   1.551E-07,   1.409E-07,   1.323E-07,   1.295E-07,   1.331E-07,   1.494E-07,   1.779E-07,   2.213E-07,   2.761E-07,   3.323E-07,   3.757E-07,   4.063E-07,   4.298E-07,   4.411E-07,   4.490E-07,   4.518E-07,   4.440E-07,   4.226E-07,   3.899E-07
6438806,   6.170E-07,   5.915E-07,   4.938E-07,   3.800E-07,   2.986E-07,   2.533E-07,   2.301E-07,   2.161E-07,   2.115E-07,   2.173E-07,   2.440E-07,   2.905E-07,   3.614E-07,   4.509E-07,   5.427E-07,   6.135E-07,   6.635E-07,   7.018E-07,   7.204E-07,   7.332E-07,   7.379E-07,   7.251E-07,   6.902E-07,   6.368E-07
6438807,   2.304E-07,   2.209E-07,   1.844E-07,   1.419E-07,   1.115E-07,   9.461E-08,   8.593E-08,   8.072E-08,   7.899E-08,   8.116E-08,   9.114E-08,   1.085E-07,   1.350E-07,   1.684E-07,   2.027E-07,   2.291E-07,   2.478E-07,   2.621E-07,   2.691E-07,   2.738E-07,   2.756E-07,   2.708E-07,   2.578E-07,   2.378E-07
6438808,   3.471E-07,   3.327E-07,   2.778E-07,   2.137E-07,   1.680E-07,   1.425E-07,   1.294E-07,   1.216E-07,   1.190E-07,   1.222E-07,   1.373E-07,   1.634E-07,   2.033E-07,   2.536E-07,   3.053E-07,   3.451E-07,   3.732E-07,   3.948E-07,   4.053E-07,   4.124E-07,   4.151E-07,   4.079E-07,   3.883E-07,   3.582E-07
6438809,   5.935E-07,   5.689E-07,   4.750E-07,   3.655E-07,   2.872E-07,   2.437E-07,   2.213E-07,   2.079E-07,   2.034E-07,   2.090E-07,   2.347E-07,   2.794E-07,   3.476E-07,   4.337E-07,   5.220E-07,   5.901E-07,   6.382E-07,   6.751E-07,   6.930E-07,   7.053E-07,   7.097E-07,   6.974E-07,   6.639E-07,   6.125E-07
6438810,   4.465E-07,   4.280E-07,   3.574E-07,   2.750E-07,   2.161E-07,   1.833E-07,   1.665E-07,   1.564E-07,   1.530E-07,   1.572E-07,   1.766E-07,   2.102E-07,   2.615E-07,   3.262E-07,   3.927E-07,   4.440E-07,   4.801E-07,   5.079E-07,   5.213E-07,   5.306E-07,   5.339E-07,   5.247E-07,   4.995E-07,   4.608E-07
6438811,   3.605E-07,   3.456E-07,   2.885E-07,   2.220E-07,   1.745E-07,   1.480E-07,   1.344E-07,   1.263E-07,   1.236E-07,   1.270E-07,   1.426E-07,   1.697E-07,   2.111E-07,   2.634E-07,   3.170E-07,   3.585E-07,   3.876E-07,   4.100E-07,   4.209E-07,   4.284E-07,   4.311E-07,   4.236E-07,   4.033E-07,   3.720E-07
6438812,   3.883E-07,   3.722E-07,   3.108E-07,   2.391E-07,   1.879E-07,   1.594E-07,   1.448E-07,   1.360E-07,   1.331E-07,   1.367E-07,   1.536E-07,   1.828E-07,   2.274E-07,   2.837E-07,   3.415E-07,   3.861E-07,   4.176E-07,   4.417E-07,   4.534E-07,   4.614E-07,   4.644E-07,   4.563E-07,   4.344E-07,   4.007E-07
6438813,   3.769E-07,   3.613E-07,   3.017E-07,   2.321E-07,   1.824E-07,   1.547E-07,   1.405E-07,   1.320E-07,   1.292E-07,   1.327E-07,   1.491E-07,   1.775E-07,   2.207E-07,   2.754E-07,   3.315E-07,   3.748E-07,   4.053E-07,   4.287E-07,   4.401E-07,   4.479E-07,   4.507E-07,   4.429E-07,   4.216E-07,   3.890E-07
6438814,   3.320E-07,   3.183E-07,   2.658E-07,   2.045E-07,   1.607E-07,   1.363E-07,   1.238E-07,   1.163E-07,   1.138E-07,   1.169E-07,   1.313E-07,   1.563E-07,   1.945E-07,   2.426E-07,   2.920E-07,   3.302E-07,   3.570E-07,   3.777E-07,   3.877E-07,   3.946E-07,   3.971E-07,   3.902E-07,   3.714E-07,   3.427E-07
6438815,   2.113E-07,   2.025E-07,   1.691E-07,   1.301E-07,   1.023E-07,   8.675E-08,   7.879E-08,   7.401E-08,   7.242E-08,   7.441E-08,   8.356E-08,   9.948E-08,   1.238E-07,   1.544E-07,   1.858E-07,   2.101E-07,   2.272E-07,   2.403E-07,   2.467E-07,   2.511E-07,   2.527E-07,   2.483E-07,   2.364E-07,   2.181E-07
6438816,   6.822E-07,   6.540E-07,   5.460E-07,   4.201E-07,   3.302E-07,   2.801E-07,   2.544E-07,   2.390E-07,   2.338E-07,   2.403E-07,   2.698E-07,   3.212E-07,   3.996E-07,   4.985E-07,   6.000E-07,   6.784E-07,   7.336E-07,   7.760E-07,   7.966E-07,   8.107E-07,   8.158E-07,   8.017E-07,   7.632E-07,   7.041E-07
6438817,   3.910E-07,   3.748E-07,   3.130E-07,   2.408E-07,   1.893E-07,   1.605E-07,   1.458E-07,   1.370E-07,   1.340E-07,   1.377E-07,   1.546E-07,   1.841E-07,   2.290E-07,   2.857E-07,   3.439E-07,   3.888E-07,   4.205E-07,   4.448E-07,   4.566E-07,   4.647E-07,   4.676E-07,   4.595E-07,   4.374E-07,   4.036E-07
6438818,   3.085E-07,   2.957E-07,   2.469E-07,   1.900E-07,   1.493E-07,   1.267E-07,   1.150E-07,   1.081E-07,   1.057E-07,   1.086E-07,   1.220E-07,   1.452E-07,   1.807E-07,   2.254E-07,   2.713E-07,   3.068E-07,   3.317E-07,   3.509E-07,   3.602E-07,   3.666E-07,   3.689E-07,   3.625E-07,   3.451E-07,   3.184E-07
6438819,   2.029E-07,   1.945E-07,   1.624E-07,   1.250E-07,   9.821E-08,   8.330E-08,   7.566E-08,   7.107E-08,   6.955E-08,   7.146E-08,   8.025E-08,   9.553E-08,   1.188E-07,   1.483E-07,   1.785E-07,   2.018E-07,   2.182E-07,   2.308E-07,   2.369E-07,   2.411E-07,   2.426E-07,   2.384E-07,   2.270E-07,   2.094E-07
6438820,   1.819E-07,   1.744E-07,   1.456E-07,   1.120E-07,   8.805E-08,   7.469E-08,   6.784E-08,   6.373E-08,   6.236E-08,   6.407E-08,   7.195E-08,   8.566E-08,   1.066E-07,   1.329E-07,   1.600E-07,   1.809E-07,   1.956E-07,   2.069E-07,   2.124E-07,   2.162E-07,   2.176E-07,   2.138E-07,   2.035E-07,   1.878E-07
6438821,   3.101E-09,   2.972E-09,   2.482E-09,   1.909E-09,   1.501E-09,   1.273E-09,   1.156E-09,   1.086E-09,   1.063E-09,   1.092E-09,   1.226E-09,   1.460E-09,   1.816E-09,   2.266E-09,   2.727E-09,   3.083E-09,   3.334E-09,   3.527E-09,   3.620E-09,   3.685E-09,   3.708E-09,   3.644E-09,   3.468E-09,   3.200E-09
6438826,   8.693E-01,   8.335E-01,   6.947E-01,   5.352E-01,   4.203E-01,   3.568E-01,   3.243E-01,   3.048E-01,   2.994E-01,   3.075E-01,   3.460E-01,   4.122E-01,   5.136E-01,   6.367E-01,   7.641E-01,   8.644E-01,   9.344E-01,   9.881E-01,   1.013E+00,   1.032E+00,   1.041E+00,   1.021E+00,   9.707E-01,   8.970E-01
6438827,   9.545E-01,   9.152E-01,   7.628E-01,   5.877E-01,   4.615E-01,   3.918E-01,   3.561E-01,   3.347E-01,   3.287E-01,   3.377E-01,   3.800E-01,   4.526E-01,   5.640E-01,   6.991E-01,   8.390E-01,   9.492E-01,   1.026E+00,   1.085E+00,   1.112E+00,   1.133E+00,   1.143E+00,   1.121E+00,   1.066E+00,   9.849E-01
6438828,   1.193E-01,   1.144E-01,   9.535E-02,   7.347E-02,   5.768E-02,   4.898E-02,   4.451E-02,   4.183E-02,   4.109E-02,   4.221E-02,   4.749E-02,   5.658E-02,   7.050E-02,   8.739E-02,   1.049E-01,   1.186E-01,   1.282E-01,   1.356E-01,   1.390E-01,   1.416E-01,   1.428E-01,   1.401E-01,   1.332E-01,   1.231E-01
6438829,   4.261E-01,   4.086E-01,   3.405E-01,   2.624E-01,   2.060E-01,   1.749E-01,   1.590E-01,   1.494E-01,   1.468E-01,   1.507E-01,   1.696E-01,   2.021E-01,   2.518E-01,   3.121E-01,   3.746E-01,   4.237E-01,   4.580E-01,   4.843E-01,   4.966E-01,   5.059E-01,   5.101E-01,   5.003E-01,   4.758E-01,   4.397E-01
6441970,   2.391E-07,   2.292E-07,   1.914E-07,   1.472E-07,   1.157E-07,   9.817E-08,   8.916E-08,   8.376E-08,   8.195E-08,   8.421E-08,   9.456E-08,   1.126E-07,   1.400E-07,   1.747E-07,   2.103E-07,   2.378E-07,   2.571E-07,   2.720E-07,   2.792E-07,   2.841E-07,   2.859E-07,   2.810E-07,   2.675E-07,   2.468E-07
6441971,   4.654E-07,   4.461E-07,   3.725E-07,   2.866E-07,   2.252E-07,   1.911E-07,   1.735E-07,   1.630E-07,   1.595E-07,   1.639E-07,   1.840E-07,   2.191E-07,   2.726E-07,   3.400E-07,   4.093E-07,   4.627E-07,   5.004E-07,   5.293E-07,   5.434E-07,   5.530E-07,   5.565E-07,   5.469E-07,   5.206E-07,   4.803E-07
6441972,   4.706E-08,   4.511E-08,   3.766E-08,   2.898E-08,   2.277E-08,   1.932E-08,   1.755E-08,   1.648E-08,   1.613E-08,   1.657E-08,   1.861E-08,   2.215E-08,   2.756E-08,   3.438E-08,   4.138E-08,   4.679E-08,   5.060E-08,   5.353E-08,   5.494E-08,   5.592E-08,   5.627E-08,   5.530E-08,   5.264E-08,   4.856E-08
6441973,   3.281E-07,   3.145E-07,   2.626E-07,   2.021E-07,   1.588E-07,   1.347E-07,   1.223E-07,   1.149E-07,   1.125E-07,   1.156E-07,   1.298E-07,   1.545E-07,   1.922E-07,   2.398E-07,   2.886E-07,   3.263E-07,   3.528E-07,   3.732E-07,   3.831E-07,   3.899E-07,   3.924E-07,   3.856E-07,   3.670E-07,   3.386E-07
6441974,   5.494E-07,   5.266E-07,   4.397E-07,   3.383E-07,   2.659E-07,   2.255E-07,   2.048E-07,   1.924E-07,   1.883E-07,   1.935E-07,   2.173E-07,   2.586E-07,   3.217E-07,   4.014E-07,   4.831E-07,   5.462E-07,   5.907E-07,   6.249E-07,   6.414E-07,   6.528E-07,   6.569E-07,   6.456E-07,   6.145E-07,   5.669E-07
6441975,   4.999E-07,   4.792E-07,   4.001E-07,   3.079E-07,   2.420E-07,   2.052E-07,   1.864E-07,   1.751E-07,   1.713E-07,   1.761E-07,   1.977E-07,   2.354E-07,   2.928E-07,   3.653E-07,   4.397E-07,   4.971E-07,   5.376E-07,   5.687E-07,   5.837E-07,   5.941E-07,   5.978E-07,   5.875E-07,   5.592E-07,   5.159E-07
6441976,   7.884E-07,   7.557E-07,   6.310E-07,   4.855E-07,   3.816E-07,   3.237E-07,   2.940E-07,   2.762E-07,   2.702E-07,   2.776E-07,   3.118E-07,   3.712E-07,   4.617E-07,   5.761E-07,   6.934E-07,   7.839E-07,   8.478E-07,   8.968E-07,   9.205E-07,   9.368E-07,   9.428E-07,   9.264E-07,   8.819E-07,   8.136E-07
6441977,   7.125E-07,   6.830E-07,   5.703E-07,   4.388E-07,   3.448E-07,   2.925E-07,   2.657E-07,   2.496E-07,   2.442E-07,   2.509E-07,   2.818E-07,   3.355E-07,   4.173E-07,   5.206E-07,   6.266E-07,   7.085E-07,   7.662E-07,   8.105E-07,   8.319E-07,   8.467E-07,   8.520E-07,   8.373E-07,   7.970E-07,   7.353E-07
6441978,   6.864E-07,   6.580E-07,   5.494E-07,   4.227E-07,   3.322E-07,   2.818E-07,   2.560E-07,   2.404E-07,   2.353E-07,   2.417E-07,   2.715E-07,   3.232E-07,   4.020E-07,   5.016E-07,   6.037E-07,   6.825E-07,   7.381E-07,   7.808E-07,   8.015E-07,   8.157E-07,   8.209E-07,   8.066E-07,   7.679E-07,   7.084E-07
6441979,   4.149E-07,   3.977E-07,   3.321E-07,   2.555E-07,   2.008E-07,   1.703E-07,   1.547E-07,   1.453E-07,   1.422E-07,   1.461E-07,   1.641E-07,   1.954E-07,   2.430E-07,   3.032E-07,   3.649E-07,   4.126E-07,   4.462E-07,   4.720E-07,   4.845E-07,   4.931E-07,   4.962E-07,   4.876E-07,   4.642E-07,   4.282E-07
6441980,   2.952E-07,   2.830E-07,   2.363E-07,   1.818E-07,   1.429E-07,   1.212E-07,   1.101E-07,   1.034E-07,   1.012E-07,   1.040E-07,   1.167E-07,   1.390E-07,   1.729E-07,   2.157E-07,   2.596E-07,   2.935E-07,   3.174E-07,   3.358E-07,   3.447E-07,   3.508E-07,   3.530E-07,   3.469E-07,   3.302E-07,   3.046E-07
6441981,   1.805E-07,   1.730E-07,   1.444E-07,   1.111E-07,   8.735E-08,   7.409E-08,   6.730E-08,   6.322E-08,   6.186E-08,   6.356E-08,   7.137E-08,   8.497E-08,   1.057E-07,   1.319E-07,   1.587E-07,   1.795E-07,   1.941E-07,   2.053E-07,   2.107E-07,   2.145E-07,   2.158E-07,   2.121E-07,   2.019E-07,   1.863E-07
6441982,   3.940E-07,   3.777E-07,   3.154E-07,   2.427E-07,   1.907E-07,   1.618E-07,   1.469E-07,   1.380E-07,   1.351E-07,   1.388E-07,   1.558E-07,   1.855E-07,   2.308E-07,   2.879E-07,   3.466E-07,   3.918E-07,   4.237E-07,   4.482E-07,   4.601E-07,   4.683E-07,   4.712E-07,   4.631E-07,   4.408E-07,   4.067E-07
6441983,   6.257E-07,   5.998E-07,   5.008E-07,   3.853E-07,   3.028E-07,   2.569E-07,   2.333E-07,   2.192E-07,   2.145E-07,   2.203E-07,   2.474E-07,   2.946E-07,   3.665E-07,   4.572E-07,   5.503E-07,   6.221E-07,   6.728E-07,   7.117E-07,   7.306E-07,   7.435E-07,   7.482E-07,   7.353E-07,   6.999E-07,   6.457E-07
6441984,   4.671E-07,   4.477E-07,   3.739E-07,   2.876E-07,   2.261E-07,   1.918E-07,   1.742E-07,   1.636E-07,   1.601E-07,   1.645E-07,   1.847E-07,   2.199E-07,   2.736E-07,   3.413E-07,   4.108E-07,   4.645E-07,   5.023E-07,   5.313E-07,   5.454E-07,   5.551E-07,   5.586E-07,   5.489E-07,   5.225E-07,   4.821E-07
6441985,   2.356E-07,   2.258E-07,   1.885E-07,   1.451E-07,   1.140E-07,   9.671E-08,   8.783E-08,   8.251E-08,   8.074E-08,   8.295E-08,   9.316E-08,   1.109E-07,   1.380E-07,   1.721E-07,   2.072E-07,   2.342E-07,   2.533E-07,   2.679E-07,   2.750E-07,   2.799E-07,   2.817E-07,   2.768E-07,   2.635E-07,   2.431E-07
6441986,   2.632E-07,   2.523E-07,   2.106E-07,   1.621E-07,   1.274E-07,   1.080E-07,   9.814E-08,   9.219E-08,   9.021E-08,   9.268E-08,   1.041E-07,   1.239E-07,   1.541E-07,   1.923E-07,   2.315E-07,   2.617E-07,   2.830E-07,   2.994E-07,   3.073E-07,   3.127E-07,   3.147E-07,   3.093E-07,   2.944E-07,   2.716E-07
6441987,   3.477E-07,   3.333E-07,   2.783E-07,   2.141E-07,   1.683E-07,   1.428E-07,   1.297E-07,   1.218E-07,   1.192E-07,   1.225E-07,   1.375E-07,   1.637E-07,   2.037E-07,   2.541E-07,   3.058E-07,   3.458E-07,   3.739E-07,   3.955E-07,   4.060E-07,   4.132E-07,   4.158E-07,   4.086E-07,   3.890E-07,   3.589E-07
6441988,   6.507E-07,   6.237E-07,   5.208E-07,   4.007E-07,   3.149E-07,   2.671E-07,   2.426E-07,   2.279E-07,   2.230E-07,   2.291E-07,   2.573E-07,   3.063E-07,   3.811E-07,   4.754E-07,   5.722E-07,   6.470E-07,   6.997E-07,   7.401E-07,   7.597E-07,   7.732E-07,   7.781E-07,   7.646E-07,   7.279E-07,   6.715E-07
6441989,   4.832E-07,   4.632E-07,   3.868E-07,   2.976E-07,   2.339E-07,   1.984E-07,   1.802E-07,   1.693E-07,   1.656E-07,   1.702E-07,   1.911E-07,   2.275E-07,   2.830E-07,   3.531E-07,   4.250E-07,   4.805E-07,   5.196E-07,   5.497E-07,   5.642E-07,   5.742E-07,   5.779E-07,   5.679E-07,   5.406E-07,   4.987E-07
6441990,   2.886E-07,   2.767E-07,   2.310E-07,   1.777E-07,   1.397E-07,   1.185E-07,   1.076E-07,   1.011E-07,   9.893E-08,   1.016E-07,   1.141E-07,   1.359E-07,   1.690E-07,   2.109E-07,   2.538E-07,   2.870E-07,   3.104E-07,   3.283E-07,   3.370E-07,   3.430E-07,   3.452E-07,   3.392E-07,   3.229E-07,   2.979E-07
6441991,   1.280E-07,   1.227E-07,   1.025E-07,   7.885E-08,   6.197E-08,   5.256E-08,   4.774E-08,   4.485E-08,   4.388E-08,   4.509E-08,   5.064E-08,   6.028E-08,   7.499E-08,   9.356E-08,   1.126E-07,   1.273E-07,   1.377E-07,   1.456E-07,   1.495E-07,   1.521E-07,   1.531E-07,   1.505E-07,   1.432E-07,   1.321E-07
6441992,   3.239E-01,   3.105E-01,   2.588E-01,   1.994E-01,   1.566E-01,   1.329E-01,   1.208E-01,   1.135E-01,   1.115E-01,   1.146E-01,   1.289E-01,   1.536E-01,   1.914E-01,   2.372E-01,   2.847E-01,   3.220E-01,   3.481E-01,   3.681E-01,   3.774E-01,   3.845E-01,   3.877E-01,   3.802E-01,   3.616E-01,   3.342E-01
6441993,   1.023E-01,   9.806E-02,   8.173E-02,   6.297E-02,   4.944E-02,   4.198E-02,   3.815E-02,   3.586E-02,   3.522E-02,   3.618E-02,   4.071E-02,   4.849E-02,   6.043E-02,   7.490E-02,   8.989E-02,   1.017E-01,   1.099E-01,   1.162E-01,   1.192E-01,   1.214E-01,   1.224E-01,   1.201E-01,   1.142E-01,   1.055E-01
6441994,   2.878E-07,   2.759E-07,   2.304E-07,   1.772E-07,   1.393E-07,   1.182E-07,   1.073E-07,   1.008E-07,   9.865E-08,   1.014E-07,   1.138E-07,   1.355E-07,   1.686E-07,   2.103E-07,   2.531E-07,   2.862E-07,   3.095E-07,   3.274E-07,   3.360E-07,   3.420E-07,   3.442E-07,   3.382E-07,   3.220E-07,   2.970E-07
6441995,   3.935E-07,   3.772E-07,   3.149E-07,   2.423E-07,   1.905E-07,   1.616E-07,   1.467E-07,   1.378E-07,   1.349E-07,   1.386E-07,   1.556E-07,   1.853E-07,   2.305E-07,   2.875E-07,   3.461E-07,   3.913E-07,   4.231E-07,   4.476E-07,   4.595E-07,   4.676E-07,   4.706E-07,   4.624E-07,   4.402E-07,   4.061E-07
6441996,   1.341E-08,   1.285E-08,   1.073E-08,   8.255E-09,   6.488E-09,   5.504E-09,   4.999E-09,   4.696E-09,   4.595E-09,   4.721E-09,   5.302E-09,   6.311E-09,   7.851E-09,   9.795E-09,   1.179E-08,   1.333E-08,   1.442E-08,   1.525E-08,   1.565E-08,   1.593E-08,   1.603E-08,   1.575E-08,   1.500E-08,   1.383E-08
6441997,   1.687E-08,   1.617E-08,   1.350E-08,   1.039E-08,   8.165E-09,   6.926E-09,   6.291E-09,   5.910E-09,   5.783E-09,   5.941E-09,   6.672E-09,   7.943E-09,   9.881E-09,   1.233E-08,   1.484E-08,   1.678E-08,   1.814E-08,   1.919E-08,   1.970E-08,   2.005E-08,   2.018E-08,   1.983E-08,   1.887E-08,   1.741E-08
6441998,   5.253E-08,   5.035E-08,   4.204E-08,   3.235E-08,   2.542E-08,   2.157E-08,   1.959E-08,   1.840E-08,   1.800E-08,   1.850E-08,   2.077E-08,   2.473E-08,   3.076E-08,   3.838E-08,   4.620E-08,   5.223E-08,   5.648E-08,   5.975E-08,   6.133E-08,   6.242E-08,   6.282E-08,   6.173E-08,   5.876E-08,   5.421E-08
