TOL ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6400660, 4.11548E+01, 3.94226E+01, 3.29022E+01, 2.53083E+01, 1.98905E+01, 1.68722E+01, 1.53243E+01, 1.43956E+01, 1.40860E+01, 1.44731E+01, 1.62531E+01, 1.93488E+01, 2.40702E+01, 3.00391E+01, 3.61720E+01, 4.09216E+01, 4.42873E+01, 4.68421E+01, 4.80798E+01, 4.89316E+01, 4.92413E+01, 4.83891E+01, 4.60675E+01, 4.24978E+01
6400661, 1.59852E+02, 1.53124E+02, 1.27800E+02, 9.83031E+01, 7.72593E+01, 6.55350E+01, 5.95224E+01, 5.59154E+01, 5.47124E+01, 5.62158E+01, 6.31301E+01, 7.51547E+01, 9.34933E+01, 1.16678E+02, 1.40499E+02, 1.58951E+02, 1.72020E+02, 1.81943E+02, 1.86751E+02, 1.90059E+02, 1.91264E+02, 1.87955E+02, 1.78937E+02, 1.65071E+02
6400662, 1.66783E+02, 1.59764E+02, 1.33342E+02, 1.02565E+02, 8.06099E+01, 6.83763E+01, 6.21043E+01, 5.83396E+01, 5.70852E+01, 5.86536E+01, 6.58671E+01, 7.84134E+01, 9.75474E+01, 1.21737E+02, 1.46591E+02, 1.65841E+02, 1.79481E+02, 1.89833E+02, 1.94849E+02, 1.98301E+02, 1.99554E+02, 1.96107E+02, 1.86696E+02, 1.72228E+02
6400663, 4.10455E+01, 3.93185E+01, 3.28163E+01, 2.52420E+01, 1.98381E+01, 1.68280E+01, 1.52839E+01, 1.43579E+01, 1.40488E+01, 1.44349E+01, 1.62104E+01, 1.92980E+01, 2.40067E+01, 2.99597E+01, 3.60768E+01, 4.08141E+01, 4.41714E+01, 4.67183E+01, 4.79541E+01, 4.88026E+01, 4.91115E+01, 4.82620E+01, 4.59469E+01, 4.23870E+01
6400664, 7.70283E+02, 7.37868E+02, 6.15832E+02, 4.73694E+02, 3.72291E+02, 3.15804E+02, 2.86829E+02, 2.69436E+02, 2.63649E+02, 2.70885E+02, 3.04212E+02, 3.62154E+02, 4.50520E+02, 5.62236E+02, 6.77028E+02, 7.65939E+02, 8.28929E+02, 8.76741E+02, 8.99913E+02, 9.15850E+02, 9.21647E+02, 9.05715E+02, 8.62253E+02, 7.95436E+02
6400665, 6.24830E+02, 5.98533E+02, 4.99543E+02, 3.84251E+02, 3.01992E+02, 2.56167E+02, 2.32661E+02, 2.18561E+02, 2.13862E+02, 2.19736E+02, 2.46765E+02, 2.93767E+02, 3.65447E+02, 4.56073E+02, 5.49188E+02, 6.21300E+02, 6.72405E+02, 7.11178E+02, 7.29981E+02, 7.42910E+02, 7.47605E+02, 7.34686E+02, 6.99429E+02, 6.45237E+02
6400666, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400667, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400668, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400669, 2.45315E+02, 2.35117E+02, 1.96301E+02, 1.51032E+02, 1.18701E+02, 1.00688E+02, 9.14501E+01, 8.59082E+01, 8.40614E+01, 8.63706E+01, 9.69933E+01, 1.15469E+02, 1.43643E+02, 1.79217E+02, 2.15727E+02, 2.43931E+02, 2.63827E+02, 2.79066E+02, 2.86458E+02, 2.91540E+02, 2.93385E+02, 2.88310E+02, 2.74456E+02, 2.53195E+02
6400670, 4.91963E+02, 4.71521E+02, 3.93687E+02, 3.02887E+02, 2.38050E+02, 2.01928E+02, 1.83398E+02, 1.72285E+02, 1.68579E+02, 1.73211E+02, 1.94518E+02, 2.31564E+02, 2.88068E+02, 3.59410E+02, 4.32629E+02, 4.89183E+02, 5.29098E+02, 5.59658E+02, 5.74480E+02, 5.84669E+02, 5.88372E+02, 5.78183E+02, 5.50403E+02, 5.07774E+02
6400671, 5.11022E+00, 4.89786E+00, 4.08931E+00, 3.14622E+00, 2.47269E+00, 2.09746E+00, 1.90502E+00, 1.78956E+00, 1.75109E+00, 1.79918E+00, 2.02043E+00, 2.40536E+00, 2.99222E+00, 3.73327E+00, 4.49384E+00, 5.08133E+00, 5.49587E+00, 5.81337E+00, 5.96731E+00, 6.07320E+00, 6.11162E+00, 6.00579E+00, 5.71719E+00, 5.27434E+00
6400672, 1.09811E+03, 1.05248E+03, 8.78732E+02, 6.76063E+02, 5.31337E+02, 4.50707E+02, 4.09367E+02, 3.84549E+02, 3.76285E+02, 3.86625E+02, 4.34174E+02, 5.16869E+02, 6.42981E+02, 8.02231E+02, 9.65643E+02, 1.09191E+03, 1.18097E+03, 1.24919E+03, 1.28228E+03, 1.30503E+03, 1.31329E+03, 1.29054E+03, 1.22852E+03, 1.13338E+03
6400673, 1.57015E+02, 1.50490E+02, 1.25645E+02, 9.66685E+01, 7.59745E+01, 6.44456E+01, 5.85329E+01, 5.49856E+01, 5.38027E+01, 5.52809E+01, 6.20806E+01, 7.39054E+01, 9.19381E+01, 1.14707E+02, 1.38076E+02, 1.56128E+02, 1.68862E+02, 1.78618E+02, 1.83349E+02, 1.86603E+02, 1.87783E+02, 1.84526E+02, 1.75662E+02, 1.62060E+02
6400674, 8.49007E+03, 8.13740E+03, 6.79395E+03, 5.22710E+03, 4.10809E+03, 3.48478E+03, 3.16504E+03, 2.97319E+03, 2.90926E+03, 2.98922E+03, 3.35689E+03, 3.99624E+03, 4.97133E+03, 6.20252E+03, 7.46602E+03, 8.44214E+03, 9.13092E+03, 9.65841E+03, 9.91419E+03, 1.00900E+04, 1.01539E+04, 9.97808E+03, 9.49857E+03, 8.76294E+03
6400675, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400676, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400677, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400678, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400679, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400680, 1.08599E+02, 1.04087E+02, 8.69036E+01, 6.68614E+01, 5.25489E+01, 4.45746E+01, 4.04852E+01, 3.80307E+01, 3.72127E+01, 3.82352E+01, 4.29382E+01, 5.11170E+01, 6.35898E+01, 7.93382E+01, 9.54993E+01, 1.07985E+02, 1.16795E+02, 1.23542E+02, 1.26814E+02, 1.29064E+02, 1.29881E+02, 1.27631E+02, 1.21499E+02, 1.12088E+02
6400681, 3.87849E+00, 3.71744E+00, 3.10368E+00, 2.38789E+00, 1.87670E+00, 1.59194E+00, 1.44591E+00, 1.35824E+00, 1.32904E+00, 1.36554E+00, 1.53353E+00, 1.82559E+00, 2.27106E+00, 2.83349E+00, 3.41065E+00, 3.85668E+00, 4.17123E+00, 4.41227E+00, 4.52909E+00, 4.60943E+00, 4.63859E+00, 4.55826E+00, 4.33927E+00, 4.00317E+00
6400682, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400683, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400684, 3.87849E+00, 3.71744E+00, 3.10368E+00, 2.38789E+00, 1.87670E+00, 1.59194E+00, 1.44591E+00, 1.35824E+00, 1.32904E+00, 1.36554E+00, 1.53353E+00, 1.82559E+00, 2.27106E+00, 2.83349E+00, 3.41065E+00, 3.85668E+00, 4.17123E+00, 4.41227E+00, 4.52909E+00, 4.60943E+00, 4.63859E+00, 4.55826E+00, 4.33927E+00, 4.00317E+00
6400685, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400686, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400687, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400688, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400689, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400690, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400691, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400692, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400693, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400694, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400695, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400696, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403836, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403837, 8.31973E+01, 7.96971E+01, 6.65153E+01, 5.11634E+01, 4.02108E+01, 3.41092E+01, 3.09799E+01, 2.91022E+01, 2.84762E+01, 2.92588E+01, 3.28572E+01, 3.91157E+01, 4.86597E+01, 6.07268E+01, 7.31249E+01, 8.27282E+01, 8.95320E+01, 9.46954E+01, 9.71988E+01, 9.89198E+01, 9.95456E+01, 9.78241E+01, 9.31313E+01, 8.59144E+01
6403838, 5.59069E+01, 5.35539E+01, 4.46969E+01, 3.43805E+01, 2.70207E+01, 2.29203E+01, 2.08174E+01, 1.95559E+01, 1.91355E+01, 1.96610E+01, 2.20794E+01, 2.62850E+01, 3.26983E+01, 4.08069E+01, 4.91382E+01, 5.55916E+01, 6.01638E+01, 6.36330E+01, 6.53152E+01, 6.64721E+01, 6.68918E+01, 6.57364E+01, 6.25820E+01, 5.77323E+01
6403839, 1.90825E+02, 1.82793E+02, 1.52563E+02, 1.17349E+02, 9.22296E+01, 7.82339E+01, 7.10559E+01, 6.67499E+01, 6.53139E+01, 6.71089E+01, 7.53621E+01, 8.97177E+01, 1.11609E+02, 1.39284E+02, 1.67722E+02, 1.89749E+02, 2.05355E+02, 2.17199E+02, 2.22939E+02, 2.26886E+02, 2.28321E+02, 2.24374E+02, 2.13610E+02, 1.97056E+02
6403840, 1.43175E+02, 1.37150E+02, 1.14464E+02, 8.80460E+01, 6.91982E+01, 5.86968E+01, 5.33123E+01, 5.00813E+01, 4.90043E+01, 5.03506E+01, 5.65438E+01, 6.73137E+01, 8.37376E+01, 1.04503E+02, 1.25839E+02, 1.42366E+02, 1.54076E+02, 1.62961E+02, 1.67266E+02, 1.70228E+02, 1.71308E+02, 1.68346E+02, 1.60266E+02, 1.47850E+02
6403841, 2.31872E+02, 2.22115E+02, 1.85379E+02, 1.42593E+02, 1.12068E+02, 9.50618E+01, 8.63398E+01, 8.11072E+01, 7.93632E+01, 8.15433E+01, 9.15731E+01, 1.09015E+02, 1.35616E+02, 1.69245E+02, 2.03800E+02, 2.30563E+02, 2.49529E+02, 2.63915E+02, 2.70895E+02, 2.75683E+02, 2.77429E+02, 2.72637E+02, 2.59549E+02, 2.39442E+02
6403842, 2.33064E+02, 2.23257E+02, 1.86332E+02, 1.43327E+02, 1.12642E+02, 9.55498E+01, 8.67833E+01, 8.15237E+01, 7.97705E+01, 8.19621E+01, 9.20431E+01, 1.09576E+02, 1.36311E+02, 1.70114E+02, 2.04846E+02, 2.31748E+02, 2.50802E+02, 2.65274E+02, 2.72287E+02, 2.77103E+02, 2.78863E+02, 2.74037E+02, 2.60890E+02, 2.40673E+02
6403843, 1.39267E+02, 1.33408E+02, 1.11344E+02, 8.56440E+01, 6.73105E+01, 5.70959E+01, 5.18572E+01, 4.87154E+01, 4.76673E+01, 4.89768E+01, 5.50009E+01, 6.54774E+01, 8.14534E+01, 1.01652E+02, 1.22408E+02, 1.38480E+02, 1.49870E+02, 1.58513E+02, 1.62703E+02, 1.65586E+02, 1.66632E+02, 1.63753E+02, 1.55893E+02, 1.43815E+02
6403847, 1.10020E+02, 1.05449E+02, 8.80395E+01, 6.77351E+01, 5.32353E+01, 4.51571E+01, 4.10143E+01, 3.85283E+01, 3.77004E+01, 3.87350E+01, 4.35002E+01, 5.17860E+01, 6.44215E+01, 8.03759E+01, 9.67488E+01, 1.09398E+02, 1.18323E+02, 1.25159E+02, 1.28471E+02, 1.30753E+02, 1.31581E+02, 1.29300E+02, 1.23089E+02, 1.13554E+02
6403848, 6.57015E+02, 6.29714E+02, 5.25757E+02, 4.04501E+02, 3.17909E+02, 2.69673E+02, 2.44925E+02, 2.30086E+02, 2.25135E+02, 2.31323E+02, 2.59775E+02, 3.09247E+02, 3.84711E+02, 4.79981E+02, 5.77763E+02, 6.53297E+02, 7.06602E+02, 7.47423E+02, 7.67206E+02, 7.80819E+02, 7.85761E+02, 7.72158E+02, 7.35045E+02, 6.78122E+02
6403849, 2.90574E+01, 2.78503E+01, 2.32531E+01, 1.78902E+01, 1.40603E+01, 1.19267E+01, 1.08325E+01, 1.01759E+01, 9.95712E+00, 1.02307E+01, 1.14891E+01, 1.36772E+01, 1.70146E+01, 2.12281E+01, 2.55525E+01, 2.88936E+01, 3.12511E+01, 3.30560E+01, 3.39312E+01, 3.45336E+01, 3.47527E+01, 3.41503E+01, 3.25096E+01, 2.99915E+01
6403850, 1.07615E+02, 1.03144E+02, 8.61155E+01, 6.62548E+01, 5.20718E+01, 4.41698E+01, 4.01171E+01, 3.76862E+01, 3.68756E+01, 3.78887E+01, 4.25491E+01, 5.06534E+01, 6.30136E+01, 7.86183E+01, 9.46341E+01, 1.07007E+02, 1.15737E+02, 1.22423E+02, 1.25666E+02, 1.27894E+02, 1.28703E+02, 1.26474E+02, 1.20396E+02, 1.11072E+02
6403851, 5.79084E+01, 5.55029E+01, 4.63393E+01, 3.56528E+01, 2.80203E+01, 2.37683E+01, 2.15881E+01, 2.02794E+01, 1.98431E+01, 2.03884E+01, 2.28963E+01, 2.72569E+01, 3.39082E+01, 4.23050E+01, 5.09236E+01, 5.75818E+01, 6.22793E+01, 6.58768E+01, 6.76218E+01, 6.88208E+01, 6.92568E+01, 6.80571E+01, 6.47875E+01, 5.97691E+01
6403852, 4.65420E+01, 4.46086E+01, 3.72440E+01, 2.86553E+01, 2.25204E+01, 1.91036E+01, 1.73505E+01, 1.62990E+01, 1.59486E+01, 1.63867E+01, 1.84020E+01, 2.19069E+01, 2.72531E+01, 3.40019E+01, 4.09281E+01, 4.62798E+01, 5.00547E+01, 5.29475E+01, 5.43487E+01, 5.53125E+01, 5.56641E+01, 5.47000E+01, 5.20708E+01, 4.80382E+01
6403853, 3.87849E+00, 3.71744E+00, 3.10368E+00, 2.38789E+00, 1.87670E+00, 1.59194E+00, 1.44591E+00, 1.35824E+00, 1.32904E+00, 1.36554E+00, 1.53353E+00, 1.82559E+00, 2.27106E+00, 2.83349E+00, 3.41065E+00, 3.85668E+00, 4.17123E+00, 4.41227E+00, 4.52909E+00, 4.60943E+00, 4.63859E+00, 4.55826E+00, 4.33927E+00, 4.00317E+00
6403854, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403855, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403856, 2.30772E+03, 2.21183E+03, 1.84670E+03, 1.42079E+03, 1.11665E+03, 9.47194E+02, 8.60298E+02, 8.08160E+02, 7.90782E+02, 8.12509E+02, 9.12435E+02, 1.08624E+03, 1.35128E+03, 1.68594E+03, 2.02936E+03, 2.29466E+03, 2.48191E+03, 2.62527E+03, 2.69479E+03, 2.74263E+03, 2.75998E+03, 2.71221E+03, 2.58181E+03, 2.38188E+03
6403857, 3.87849E+01, 3.71744E+01, 3.10368E+01, 2.38789E+01, 1.87670E+01, 1.59194E+01, 1.44591E+01, 1.35824E+01, 1.32904E+01, 1.36555E+01, 1.53353E+01, 1.82559E+01, 2.27107E+01, 2.83349E+01, 3.41065E+01, 3.85667E+01, 4.17123E+01, 4.41227E+01, 4.52910E+01, 4.60943E+01, 4.63859E+01, 4.55826E+01, 4.33927E+01, 4.00317E+01
6403858, 2.13317E+02, 2.04460E+02, 1.70702E+02, 1.31334E+02, 1.03220E+02, 8.75557E+01, 7.95238E+01, 7.47035E+01, 7.30978E+01, 7.51051E+01, 8.43436E+01, 1.00409E+02, 1.24908E+02, 1.55844E+02, 1.87586E+02, 2.12116E+02, 2.29422E+02, 2.42673E+02, 2.49102E+02, 2.53522E+02, 2.55127E+02, 2.50706E+02, 2.38656E+02, 2.20176E+02
6403859, 7.75713E+01, 7.43478E+01, 6.20732E+01, 4.77579E+01, 3.75347E+01, 3.18386E+01, 2.89175E+01, 2.71651E+01, 2.65805E+01, 2.73108E+01, 3.06699E+01, 3.65122E+01, 4.54209E+01, 5.66698E+01, 6.82145E+01, 7.71329E+01, 8.34254E+01, 8.82449E+01, 9.05819E+01, 9.21883E+01, 9.27731E+01, 9.11664E+01, 8.67842E+01, 8.00629E+01
6403860, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403861, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403862, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403863, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403864, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
