CSL ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6407022, 1.12608E+01, 1.07940E+01, 9.01260E+00, 6.93480E+00, 5.45016E+00, 4.62306E+00, 4.19892E+00, 3.94446E+00, 3.85962E+00, 3.96570E+00, 4.45344E+00, 5.30172E+00, 6.59520E+00, 8.22840E+00, 9.90360E+00, 1.11972E+01, 1.21092E+01, 1.28088E+01, 1.31484E+01, 1.33812E+01, 1.34664E+01, 1.32330E+01, 1.25970E+01, 1.16214E+01
6407024, 2.52486E-02, 2.42022E-02, 2.02086E-02, 1.55484E-02, 1.22202E-02, 1.03656E-02, 9.41460E-03, 8.84400E-03, 8.65380E-03, 8.89140E-03, 9.98520E-03, 1.18872E-02, 1.47876E-02, 1.84488E-02, 2.22054E-02, 2.51058E-02, 2.71506E-02, 2.87196E-02, 2.94804E-02, 3.00036E-02, 3.01938E-02, 2.96706E-02, 2.82438E-02, 2.60568E-02
6407025, 1.55640E+00, 1.49196E+00, 1.24572E+00, 9.58500E-01, 7.53300E-01, 6.39000E-01, 5.80362E-01, 5.45190E-01, 5.33466E-01, 5.48118E-01, 6.15540E-01, 7.32780E-01, 9.11580E-01, 1.13730E+00, 1.36884E+00, 1.54764E+00, 1.67370E+00, 1.77042E+00, 1.81728E+00, 1.84956E+00, 1.86126E+00, 1.82904E+00, 1.74108E+00, 1.60626E+00
6407026, 3.23976E+00, 3.10554E+00, 2.59302E+00, 1.99512E+00, 1.56804E+00, 1.33008E+00, 1.20804E+00, 1.13484E+00, 1.11042E+00, 1.14090E+00, 1.28124E+00, 1.52532E+00, 1.89750E+00, 2.36730E+00, 2.84928E+00, 3.22146E+00, 3.48378E+00, 3.68514E+00, 3.78276E+00, 3.84990E+00, 3.87426E+00, 3.80718E+00, 3.62412E+00, 3.34350E+00
6407027, 1.18884E+00, 1.13958E+00, 9.51540E-01, 7.32120E-01, 5.75388E-01, 4.88070E-01, 4.43292E-01, 4.16430E-01, 4.07472E-01, 4.18668E-01, 4.70160E-01, 5.59716E-01, 6.96300E-01, 8.68680E-01, 1.04556E+00, 1.18212E+00, 1.27842E+00, 1.35228E+00, 1.38810E+00, 1.41270E+00, 1.42170E+00, 1.39704E+00, 1.32990E+00, 1.22688E+00
6407028, 9.61440E-01, 9.21600E-01, 7.69500E-01, 5.92086E-01, 4.65336E-01, 3.94722E-01, 3.58512E-01, 3.36780E-01, 3.29538E-01, 3.38592E-01, 3.80238E-01, 4.52664E-01, 5.63112E-01, 7.02540E-01, 8.45580E-01, 9.56040E-01, 1.03386E+00, 1.09362E+00, 1.12260E+00, 1.14252E+00, 1.14978E+00, 1.12986E+00, 1.07550E+00, 9.92220E-01
6407029, 3.34788E-04, 3.20916E-04, 2.67954E-04, 2.06172E-04, 1.62036E-04, 1.37448E-04, 1.24836E-04, 1.17270E-04, 1.14750E-04, 1.17900E-04, 1.32402E-04, 1.57620E-04, 1.96080E-04, 2.44626E-04, 2.94438E-04, 3.32898E-04, 3.60006E-04, 3.80814E-04, 3.90900E-04, 3.97836E-04, 4.00362E-04, 3.93426E-04, 3.74508E-04, 3.45504E-04
6407030, 3.78726E-02, 3.63036E-02, 3.03126E-02, 2.33226E-02, 1.83300E-02, 1.55484E-02, 1.41222E-02, 1.32660E-02, 1.29810E-02, 1.33374E-02, 1.49778E-02, 1.78308E-02, 2.21814E-02, 2.76732E-02, 3.33078E-02, 3.76590E-02, 4.07256E-02, 4.30794E-02, 4.42206E-02, 4.50048E-02, 4.52904E-02, 4.45056E-02, 4.23660E-02, 3.90852E-02
6407031, 2.65110E-01, 2.54124E-01, 2.12190E-01, 1.63260E-01, 1.28310E-01, 1.08840E-01, 9.88560E-02, 9.28620E-02, 9.08640E-02, 9.33600E-02, 1.04844E-01, 1.24818E-01, 1.55274E-01, 1.93716E-01, 2.33154E-01, 2.63610E-01, 2.85078E-01, 3.01554E-01, 3.09546E-01, 3.15036E-01, 3.17034E-01, 3.11538E-01, 2.96562E-01, 2.73594E-01
6407032, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407033, 2.52486E-02, 2.42022E-02, 2.02086E-02, 1.55484E-02, 1.22202E-02, 1.03656E-02, 9.41460E-03, 8.84400E-03, 8.65380E-03, 8.89140E-03, 9.98520E-03, 1.18872E-02, 1.47876E-02, 1.84488E-02, 2.22054E-02, 2.51058E-02, 2.71506E-02, 2.87196E-02, 2.94804E-02, 3.00036E-02, 3.01938E-02, 2.96706E-02, 2.82438E-02, 2.60568E-02
6407034, 1.30032E+00, 1.24644E+00, 1.04070E+00, 8.00760E-01, 6.29340E-01, 5.33832E-01, 4.84860E-01, 4.55472E-01, 4.45674E-01, 4.57920E-01, 5.14242E-01, 6.12180E-01, 7.61580E-01, 9.50100E-01, 1.14360E+00, 1.29294E+00, 1.39824E+00, 1.47906E+00, 1.51824E+00, 1.54518E+00, 1.55496E+00, 1.52802E+00, 1.45458E+00, 1.34190E+00
6407035, 2.27238E-01, 2.17824E-01, 1.81872E-01, 1.39938E-01, 1.09980E-01, 9.32940E-02, 8.47320E-02, 7.95960E-02, 7.78860E-02, 8.00220E-02, 8.98680E-02, 1.06986E-01, 1.33092E-01, 1.66038E-01, 1.99848E-01, 2.25954E-01, 2.44356E-01, 2.58474E-01, 2.65326E-01, 2.70030E-01, 2.71740E-01, 2.67036E-01, 2.54196E-01, 2.34510E-01
6407036, 2.01990E-01, 1.93620E-01, 1.61664E-01, 1.24386E-01, 9.77580E-02, 8.29260E-02, 7.53180E-02, 7.07520E-02, 6.92340E-02, 7.11360E-02, 7.98840E-02, 9.51000E-02, 1.18302E-01, 1.47594E-01, 1.77642E-01, 2.00844E-01, 2.17206E-01, 2.29758E-01, 2.35842E-01, 2.40030E-01, 2.41548E-01, 2.37366E-01, 2.25954E-01, 2.08452E-01
6407037, 1.02258E+00, 9.80220E-01, 8.18460E-01, 6.29700E-01, 4.94916E-01, 4.19808E-01, 3.81294E-01, 3.58188E-01, 3.50484E-01, 3.60114E-01, 4.04406E-01, 4.81434E-01, 5.98902E-01, 7.47180E-01, 8.99340E-01, 1.01676E+00, 1.09962E+00, 1.16316E+00, 1.19394E+00, 1.21512E+00, 1.22286E+00, 1.20168E+00, 1.14390E+00, 1.05528E+00
6407038, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407039, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407040, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407041, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407042, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407043, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407044, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407045, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407046, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407047, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407048, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407049, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407050, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407051, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407052, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410192, 6.46380E+00, 6.19560E+00, 5.17332E+00, 3.98040E+00, 3.12834E+00, 2.65362E+00, 2.41014E+00, 2.26410E+00, 2.21538E+00, 2.27628E+00, 2.55624E+00, 3.04314E+00, 3.78564E+00, 4.72296E+00, 5.68458E+00, 6.42720E+00, 6.95040E+00, 7.35240E+00, 7.54680E+00, 7.68060E+00, 7.72980E+00, 7.59540E+00, 7.23060E+00, 6.67080E+00
6410193, 1.51488E-01, 1.45212E-01, 1.21248E-01, 9.32940E-02, 7.33200E-02, 6.21960E-02, 5.64882E-02, 5.30646E-02, 5.19234E-02, 5.33502E-02, 5.99118E-02, 7.13220E-02, 8.87280E-02, 1.10694E-01, 1.33230E-01, 1.50636E-01, 1.62900E-01, 1.72320E-01, 1.76880E-01, 1.80018E-01, 1.81164E-01, 1.78026E-01, 1.69464E-01, 1.56342E-01
6410194, 4.67094E-01, 4.47744E-01, 3.73854E-01, 2.87646E-01, 2.26074E-01, 1.91766E-01, 1.74174E-01, 1.63614E-01, 1.60098E-01, 1.64496E-01, 1.84728E-01, 2.19912E-01, 2.73570E-01, 3.41304E-01, 4.10802E-01, 4.64460E-01, 5.02284E-01, 5.31312E-01, 5.45388E-01, 5.55060E-01, 5.58582E-01, 5.48904E-01, 5.22516E-01, 4.82052E-01
6410195, 1.59396E+01, 1.52790E+01, 1.27578E+01, 9.81600E+00, 7.71480E+00, 6.54420E+00, 5.94360E+00, 5.58342E+00, 5.46330E+00, 5.61342E+00, 6.30360E+00, 7.50480E+00, 9.33540E+00, 1.16472E+01, 1.40184E+01, 1.58496E+01, 1.71402E+01, 1.81308E+01, 1.86114E+01, 1.89414E+01, 1.90614E+01, 1.87314E+01, 1.78308E+01, 1.64502E+01
6410196, 3.67560E+00, 3.52332E+00, 2.94186E+00, 2.26350E+00, 1.77894E+00, 1.50900E+00, 1.37058E+00, 1.28748E+00, 1.25982E+00, 1.29444E+00, 1.45362E+00, 1.73052E+00, 2.15274E+00, 2.68578E+00, 3.23262E+00, 3.65484E+00, 3.95250E+00, 4.18092E+00, 4.29168E+00, 4.36782E+00, 4.39548E+00, 4.31934E+00, 4.11168E+00, 3.79326E+00
6410197, 1.06974E-01, 1.02540E-01, 8.56200E-02, 6.58740E-02, 5.17740E-02, 4.39176E-02, 3.98886E-02, 3.74706E-02, 3.66648E-02, 3.76722E-02, 4.23060E-02, 5.03640E-02, 6.26520E-02, 7.81680E-02, 9.40800E-02, 1.06368E-01, 1.15032E-01, 1.21680E-01, 1.24902E-01, 1.27116E-01, 1.27926E-01, 1.25706E-01, 1.19664E-01, 1.10400E-01
6410198, 2.00904E-01, 1.92576E-01, 1.60800E-01, 1.23720E-01, 9.72360E-02, 8.24820E-02, 7.49100E-02, 7.03740E-02, 6.88620E-02, 7.07520E-02, 7.94520E-02, 9.45840E-02, 1.17666E-01, 1.46796E-01, 1.76688E-01, 1.99764E-01, 2.16036E-01, 2.28522E-01, 2.34576E-01, 2.38734E-01, 2.40252E-01, 2.36088E-01, 2.24736E-01, 2.07336E-01
6410199, 2.96790E-02, 2.84490E-02, 2.37540E-02, 1.82766E-02, 1.43640E-02, 1.21842E-02, 1.10664E-02, 1.03962E-02, 1.01724E-02, 1.04520E-02, 1.17372E-02, 1.39728E-02, 1.73826E-02, 2.16864E-02, 2.61018E-02, 2.95110E-02, 3.19146E-02, 3.37590E-02, 3.46530E-02, 3.52680E-02, 3.54918E-02, 3.48768E-02, 3.31998E-02, 3.06288E-02
6410200, 3.48516E-01, 3.34074E-01, 2.78946E-01, 2.14620E-01, 1.68678E-01, 1.43082E-01, 1.29954E-01, 1.22076E-01, 1.19454E-01, 1.22736E-01, 1.37832E-01, 1.64082E-01, 2.04120E-01, 2.54658E-01, 3.06510E-01, 3.46548E-01, 3.74766E-01, 3.96426E-01, 4.06932E-01, 4.14150E-01, 4.16772E-01, 4.09554E-01, 3.89862E-01, 3.59676E-01
6410201, 2.05224E-01, 1.96722E-01, 1.64256E-01, 1.26384E-01, 9.93300E-02, 8.42520E-02, 7.65240E-02, 7.18860E-02, 7.03440E-02, 7.22760E-02, 8.11620E-02, 9.66240E-02, 1.20198E-01, 1.49958E-01, 1.80492E-01, 2.04066E-01, 2.20686E-01, 2.33442E-01, 2.39622E-01, 2.43876E-01, 2.45418E-01, 2.41170E-01, 2.29572E-01, 2.11794E-01
6410202, 3.76692E-01, 3.61086E-01, 3.01494E-01, 2.31972E-01, 1.82316E-01, 1.54650E-01, 1.40460E-01, 1.31946E-01, 1.29108E-01, 1.32660E-01, 1.48974E-01, 1.77348E-01, 2.20626E-01, 2.75250E-01, 3.31290E-01, 3.74562E-01, 4.05066E-01, 4.28478E-01, 4.39830E-01, 4.47630E-01, 4.50468E-01, 4.42668E-01, 4.21386E-01, 3.88752E-01
6410203, 6.45780E-02, 6.19020E-02, 5.16846E-02, 3.97668E-02, 3.12540E-02, 2.65110E-02, 2.40792E-02, 2.26194E-02, 2.21334E-02, 2.27412E-02, 2.55384E-02, 3.04026E-02, 3.78210E-02, 4.71852E-02, 5.67924E-02, 6.42120E-02, 6.94380E-02, 7.34520E-02, 7.53960E-02, 7.67340E-02, 7.72260E-02, 7.58880E-02, 7.22340E-02, 6.66420E-02
6410204, 1.21944E+00, 1.16892E+00, 9.76020E-01, 7.50960E-01, 5.90196E-01, 5.00634E-01, 4.54704E-01, 4.27146E-01, 4.17960E-01, 4.29444E-01, 4.82262E-01, 5.74122E-01, 7.14180E-01, 8.91060E-01, 1.07244E+00, 1.21254E+00, 1.31130E+00, 1.38708E+00, 1.42380E+00, 1.44906E+00, 1.45830E+00, 1.43304E+00, 1.36410E+00, 1.25850E+00
6410205, 7.08420E-01, 6.79080E-01, 5.67000E-01, 4.36254E-01, 3.42864E-01, 2.90838E-01, 2.64156E-01, 2.48142E-01, 2.42808E-01, 2.49480E-01, 2.80164E-01, 3.33528E-01, 4.14906E-01, 5.17638E-01, 6.23040E-01, 7.04400E-01, 7.61760E-01, 8.05800E-01, 8.27160E-01, 8.41800E-01, 8.47140E-01, 8.32500E-01, 7.92480E-01, 7.31100E-01
6410206, 1.78074E-01, 1.70694E-01, 1.42524E-01, 1.09662E-01, 8.61840E-02, 7.31040E-02, 6.64020E-02, 6.23760E-02, 6.10320E-02, 6.27120E-02, 7.04220E-02, 8.38380E-02, 1.04292E-01, 1.30116E-01, 1.56612E-01, 1.77066E-01, 1.91484E-01, 2.02554E-01, 2.07918E-01, 2.11608E-01, 2.12946E-01, 2.09262E-01, 1.99200E-01, 1.83774E-01
6410207, 1.42656E+00, 1.36746E+00, 1.14180E+00, 8.78520E-01, 6.90420E-01, 5.85660E-01, 5.31930E-01, 4.99692E-01, 4.88946E-01, 5.02380E-01, 5.64168E-01, 6.71640E-01, 8.35500E-01, 1.04238E+00, 1.25460E+00, 1.41846E+00, 1.53402E+00, 1.62264E+00, 1.66566E+00, 1.69518E+00, 1.70592E+00, 1.67640E+00, 1.59582E+00, 1.47222E+00
6410208, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410209, 5.04972E-02, 4.84050E-02, 4.04166E-02, 3.10968E-02, 2.44404E-02, 2.07312E-02, 1.88292E-02, 1.76880E-02, 1.73076E-02, 1.77834E-02, 1.99704E-02, 2.37744E-02, 2.95752E-02, 3.68982E-02, 4.44108E-02, 5.02116E-02, 5.43006E-02, 5.74392E-02, 5.89608E-02, 6.00060E-02, 6.03900E-02, 5.93412E-02, 5.64882E-02, 5.21136E-02
6410210, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410211, 1.26240E-02, 1.21014E-02, 1.01040E-02, 7.77420E-03, 6.10980E-03, 5.18286E-03, 4.70736E-03, 4.42206E-03, 4.32696E-03, 4.44582E-03, 4.99266E-03, 5.94360E-03, 7.39380E-03, 9.22440E-03, 1.11024E-02, 1.25532E-02, 1.35750E-02, 1.43598E-02, 1.47402E-02, 1.50018E-02, 1.50966E-02, 1.48350E-02, 1.41222E-02, 1.30284E-02
6410212, 2.52486E-02, 2.42022E-02, 2.02086E-02, 1.55484E-02, 1.22202E-02, 1.03656E-02, 9.41460E-03, 8.84400E-03, 8.65380E-03, 8.89140E-03, 9.98520E-03, 1.18872E-02, 1.47876E-02, 1.84488E-02, 2.22054E-02, 2.51058E-02, 2.71506E-02, 2.87196E-02, 2.94804E-02, 3.00036E-02, 3.01938E-02, 2.96706E-02, 2.82438E-02, 2.60568E-02
6410213, 2.15874E+00, 2.06928E+00, 1.72782E+00, 1.32942E+00, 1.04484E+00, 8.86260E-01, 8.04960E-01, 7.56180E-01, 7.39920E-01, 7.60260E-01, 8.53740E-01, 1.01634E+00, 1.26432E+00, 1.57740E+00, 1.89858E+00, 2.14656E+00, 2.32134E+00, 2.45550E+00, 2.52054E+00, 2.56530E+00, 2.58156E+00, 2.53680E+00, 2.41488E+00, 2.22786E+00
6410214, 9.21600E-01, 8.83380E-01, 7.37580E-01, 5.67522E-01, 4.46034E-01, 3.78348E-01, 3.43638E-01, 3.22812E-01, 3.15870E-01, 3.24546E-01, 3.64464E-01, 4.33884E-01, 5.39754E-01, 6.73380E-01, 8.10480E-01, 9.16380E-01, 9.91020E-01, 1.04826E+00, 1.07604E+00, 1.09512E+00, 1.10208E+00, 1.08300E+00, 1.03092E+00, 9.51060E-01
6410215, 1.76742E-01, 1.69416E-01, 1.41456E-01, 1.08840E-01, 8.55420E-02, 7.25580E-02, 6.59040E-02, 6.19080E-02, 6.05760E-02, 6.22440E-02, 6.98940E-02, 8.32080E-02, 1.03512E-01, 1.29144E-01, 1.55436E-01, 1.75740E-01, 1.90056E-01, 2.01036E-01, 2.06364E-01, 2.10024E-01, 2.11356E-01, 2.07696E-01, 1.97706E-01, 1.82400E-01
6410216, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410217, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410218, 8.96340E-01, 8.59200E-01, 7.17420E-01, 5.51976E-01, 4.33812E-01, 3.67980E-01, 3.34224E-01, 3.13968E-01, 3.07212E-01, 3.15654E-01, 3.54480E-01, 4.21998E-01, 5.24964E-01, 6.54960E-01, 7.88280E-01, 8.91240E-01, 9.63840E-01, 1.01952E+00, 1.04658E+00, 1.06512E+00, 1.07190E+00, 1.05330E+00, 1.00266E+00, 9.25020E-01
6410219, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410220, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410221, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410222, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410223, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410224, 1.26240E-02, 1.21014E-02, 1.01040E-02, 7.77420E-03, 6.10980E-03, 5.18286E-03, 4.70736E-03, 4.42206E-03, 4.32696E-03, 4.44582E-03, 4.99266E-03, 5.94360E-03, 7.39380E-03, 9.22440E-03, 1.11024E-02, 1.25532E-02, 1.35750E-02, 1.43598E-02, 1.47402E-02, 1.50018E-02, 1.50966E-02, 1.48350E-02, 1.41222E-02, 1.30284E-02
