HCHO,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6400684, 3.68475E-05, 3.53206E-05, 2.94913E-05, 2.26916E-05, 1.78336E-05, 1.51272E-05, 1.37394E-05, 1.29072E-05, 1.26290E-05, 1.29764E-05, 1.45724E-05, 1.73479E-05, 2.15812E-05, 2.69240E-05, 3.24060E-05, 3.66392E-05, 3.96230E-05, 4.19129E-05, 4.30233E-05, 4.37863E-05, 4.40637E-05, 4.33007E-05, 4.12190E-05, 3.80270E-05
6400685, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400686, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400687, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400688, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400689, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400690, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400691, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400692, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400693, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400694, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400695, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6400696, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403836, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403837, 1.50477E-03, 1.44245E-03, 1.20439E-03, 9.26667E-04, 7.28314E-04, 6.17786E-04, 5.61108E-04, 5.27103E-04, 5.15770E-04, 5.29938E-04, 5.95121E-04, 7.08477E-04, 8.81368E-04, 1.09958E-03, 1.32342E-03, 1.49633E-03, 1.61817E-03, 1.71166E-03, 1.75704E-03, 1.78820E-03, 1.79952E-03, 1.76836E-03, 1.68331E-03, 1.55296E-03
6403838, 4.10259E-05, 3.93262E-05, 3.28364E-05, 2.52645E-05, 1.98562E-05, 1.68435E-05, 1.52976E-05, 1.43708E-05, 1.40617E-05, 1.44478E-05, 1.62252E-05, 1.93155E-05, 2.40286E-05, 2.99777E-05, 3.60813E-05, 4.07944E-05, 4.41170E-05, 4.66666E-05, 4.79026E-05, 4.87524E-05, 4.90616E-05, 4.82118E-05, 4.58936E-05, 4.23396E-05
6403839, 2.81478E-07, 2.69820E-07, 2.25289E-07, 1.73345E-07, 1.36236E-07, 1.15563E-07, 1.04956E-07, 9.86017E-08, 9.64750E-08, 9.91269E-08, 1.11319E-07, 1.32525E-07, 1.64864E-07, 2.05676E-07, 2.47555E-07, 2.79894E-07, 3.02685E-07, 3.20180E-07, 3.28661E-07, 3.34490E-07, 3.36608E-07, 3.30779E-07, 3.14876E-07, 2.90493E-07
6403840, 2.11195E-07, 2.02438E-07, 1.69032E-07, 1.30054E-07, 1.02218E-07, 8.67027E-08, 7.87496E-08, 7.39763E-08, 7.23860E-08, 7.43740E-08, 8.35222E-08, 9.94283E-08, 1.23691E-07, 1.54317E-07, 1.85735E-07, 2.09998E-07, 2.27097E-07, 2.40228E-07, 2.46590E-07, 2.50964E-07, 2.52557E-07, 2.48183E-07, 2.36250E-07, 2.17954E-07
6403841, 3.42024E-07, 3.27860E-07, 2.73746E-07, 2.10626E-07, 1.65536E-07, 1.40420E-07, 1.27531E-07, 1.19808E-07, 1.17234E-07, 1.20454E-07, 1.35263E-07, 1.61033E-07, 2.00320E-07, 2.49914E-07, 3.00799E-07, 3.40095E-07, 3.67793E-07, 3.89051E-07, 3.99349E-07, 4.06435E-07, 4.09018E-07, 4.01932E-07, 3.82603E-07, 3.52976E-07
6403842, 3.43789E-07, 3.29539E-07, 2.75158E-07, 2.11711E-07, 1.66388E-07, 1.41135E-07, 1.28194E-07, 1.20419E-07, 1.17828E-07, 1.21065E-07, 1.35961E-07, 1.61859E-07, 2.01353E-07, 2.51205E-07, 3.02349E-07, 3.41843E-07, 3.69679E-07, 3.91049E-07, 4.01407E-07, 4.08527E-07, 4.11119E-07, 4.03998E-07, 3.84574E-07, 3.54792E-07
6403843, 4.89301E-03, 4.69023E-03, 3.91622E-03, 3.01322E-03, 2.36818E-03, 2.00876E-03, 1.82453E-03, 1.71395E-03, 1.67709E-03, 1.72314E-03, 1.93504E-03, 2.30366E-03, 2.86578E-03, 3.57527E-03, 4.30322E-03, 4.86534E-03, 5.26155E-03, 5.56564E-03, 5.71308E-03, 5.81447E-03, 5.85133E-03, 5.74995E-03, 5.47352E-03, 5.04965E-03
6403847, 2.33981E-02, 2.24284E-02, 1.87272E-02, 1.44088E-02, 1.13240E-02, 9.60564E-03, 8.72480E-03, 8.19584E-03, 8.01952E-03, 8.23992E-03, 9.25300E-03, 1.10162E-02, 1.37036E-02, 1.70970E-02, 2.05778E-02, 2.32659E-02, 2.51606E-02, 2.66145E-02, 2.73197E-02, 2.78039E-02, 2.79802E-02, 2.74953E-02, 2.61737E-02, 2.41467E-02
6403848, 1.54022E-02, 1.47638E-02, 1.23273E-02, 9.48484E-03, 7.45449E-03, 6.32330E-03, 5.74319E-03, 5.39511E-03, 5.27906E-03, 5.42407E-03, 6.09120E-03, 7.25149E-03, 9.02048E-03, 1.12541E-02, 1.35455E-02, 1.53148E-02, 1.65620E-02, 1.75196E-02, 1.79840E-02, 1.83024E-02, 1.84187E-02, 1.80995E-02, 1.72293E-02, 1.58955E-02
6403849, 2.13712E-03, 2.04858E-03, 1.71053E-03, 1.31609E-03, 1.03436E-03, 8.77421E-04, 7.96861E-04, 7.48593E-04, 7.32497E-04, 7.52621E-04, 8.45197E-04, 1.00617E-03, 1.25172E-03, 1.56157E-03, 1.87956E-03, 2.12504E-03, 2.29809E-03, 2.43094E-03, 2.49531E-03, 2.53962E-03, 2.55566E-03, 2.51142E-03, 2.39066E-03, 2.20552E-03
6403850, 1.36337E-03, 1.30683E-03, 1.09122E-03, 8.39578E-04, 6.59845E-04, 5.59714E-04, 5.08368E-04, 4.77557E-04, 4.67282E-04, 4.80126E-04, 5.39178E-04, 6.41878E-04, 7.98462E-04, 9.96216E-04, 1.19906E-03, 1.35562E-03, 1.46605E-03, 1.55079E-03, 1.59183E-03, 1.62010E-03, 1.63036E-03, 1.60209E-03, 1.52510E-03, 1.40700E-03
6403851, 5.60210E-09, 5.36997E-09, 4.48383E-09, 3.44985E-09, 2.71137E-09, 2.29990E-09, 2.08896E-09, 1.96230E-09, 1.92012E-09, 1.97290E-09, 2.21553E-09, 2.63750E-09, 3.28110E-09, 4.09345E-09, 4.92690E-09, 5.57050E-09, 6.02407E-09, 6.37226E-09, 6.54110E-09, 6.65708E-09, 6.69935E-09, 6.58329E-09, 6.26679E-09, 5.78144E-09
6403852, 4.42165E-04, 4.23849E-04, 3.53898E-04, 2.72296E-04, 2.14003E-04, 1.81528E-04, 1.64876E-04, 1.54882E-04, 1.51553E-04, 1.55718E-04, 1.74870E-04, 2.08174E-04, 2.58973E-04, 3.23087E-04, 3.88873E-04, 4.39672E-04, 4.75476E-04, 5.02950E-04, 5.16281E-04, 5.25439E-04, 5.28768E-04, 5.19610E-04, 4.94628E-04, 4.56324E-04
6403853, 3.68475E-05, 3.53206E-05, 2.94913E-05, 2.26916E-05, 1.78336E-05, 1.51272E-05, 1.37394E-05, 1.29072E-05, 1.26290E-05, 1.29764E-05, 1.45724E-05, 1.73479E-05, 2.15812E-05, 2.69240E-05, 3.24060E-05, 3.66392E-05, 3.96230E-05, 4.19129E-05, 4.30233E-05, 4.37863E-05, 4.40637E-05, 4.33007E-05, 4.12190E-05, 3.80270E-05
6403854, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403855, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403856, 2.19239E-02, 2.10157E-02, 1.75478E-02, 1.35015E-02, 1.06112E-02, 9.00077E-03, 8.17540E-03, 7.67988E-03, 7.51450E-03, 7.72092E-03, 8.67093E-03, 1.03224E-02, 1.28403E-02, 1.60202E-02, 1.92814E-02, 2.18001E-02, 2.35754E-02, 2.49381E-02, 2.55986E-02, 2.60531E-02, 2.62180E-02, 2.57643E-02, 2.45254E-02, 2.26262E-02
6403857, 3.68475E-04, 3.53206E-04, 2.94913E-04, 2.26916E-04, 1.78336E-04, 1.51272E-04, 1.37394E-04, 1.29072E-04, 1.26290E-04, 1.29764E-04, 1.45724E-04, 1.73479E-04, 2.15812E-04, 2.69240E-04, 3.24060E-04, 3.66392E-04, 3.96230E-04, 4.19129E-04, 4.30233E-04, 4.37863E-04, 4.40637E-04, 4.33007E-04, 4.12190E-04, 3.80270E-04
6403858, 2.02664E-03, 1.94266E-03, 1.62201E-03, 1.24801E-03, 9.80866E-04, 8.31980E-04, 7.55683E-04, 7.09885E-04, 6.94617E-04, 7.13700E-04, 8.01504E-04, 9.54114E-04, 1.18698E-03, 1.48080E-03, 1.78237E-03, 2.01516E-03, 2.17925E-03, 2.30518E-03, 2.36628E-03, 2.40824E-03, 2.42351E-03, 2.38156E-03, 2.26703E-03, 2.09147E-03
6403859, 7.36949E-04, 7.06412E-04, 5.89834E-04, 4.53823E-04, 3.56679E-04, 3.02551E-04, 2.74796E-04, 2.58137E-04, 2.52589E-04, 2.59527E-04, 2.91448E-04, 3.46959E-04, 4.31616E-04, 5.38481E-04, 6.48127E-04, 7.32784E-04, 7.92460E-04, 8.38289E-04, 8.60481E-04, 8.75757E-04, 8.81305E-04, 8.66029E-04, 8.24380E-04, 7.60540E-04
6403860, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403861, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403862, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403863, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403864, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403865, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403866, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403867, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403868, 3.35308E-03, 3.21415E-03, 2.68374E-03, 2.06494E-03, 1.62284E-03, 1.37660E-03, 1.25029E-03, 1.17452E-03, 1.14928E-03, 1.18082E-03, 1.32606E-03, 1.57869E-03, 1.96386E-03, 2.45011E-03, 2.94898E-03, 3.33415E-03, 3.60570E-03, 3.81410E-03, 3.91510E-03, 3.98457E-03, 4.00980E-03, 3.94034E-03, 3.75094E-03, 3.46047E-03
6403869, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403870, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403871, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403872, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403873, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403874, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407014, 1.16950E-02, 1.12101E-02, 9.36028E-03, 7.20200E-03, 5.66032E-03, 4.80136E-03, 4.36086E-03, 4.09653E-03, 4.00844E-03, 4.11857E-03, 4.62512E-03, 5.50612E-03, 6.84959E-03, 8.54555E-03, 1.02852E-02, 1.16289E-02, 1.25759E-02, 1.33024E-02, 1.36551E-02, 1.38975E-02, 1.39857E-02, 1.37433E-02, 1.30828E-02, 1.20697E-02
6407015, 2.86627E-04, 2.74755E-04, 2.29410E-04, 1.76509E-04, 1.38727E-04, 1.17673E-04, 1.06880E-04, 1.00404E-04, 9.82456E-05, 1.00944E-04, 1.13356E-04, 1.34949E-04, 1.67875E-04, 2.09443E-04, 2.52082E-04, 2.85008E-04, 3.08220E-04, 3.26036E-04, 3.34670E-04, 3.40607E-04, 3.42765E-04, 3.36829E-04, 3.20632E-04, 2.95809E-04
6407016, 3.07275E-05, 2.94545E-05, 2.45934E-05, 1.89225E-05, 1.48721E-05, 1.26150E-05, 1.14575E-05, 1.07632E-05, 1.05320E-05, 1.08210E-05, 1.21518E-05, 1.44668E-05, 1.79969E-05, 2.24526E-05, 2.70239E-05, 3.05541E-05, 3.30424E-05, 3.49520E-05, 3.58775E-05, 3.65141E-05, 3.67460E-05, 3.61095E-05, 3.43733E-05, 3.17116E-05
6407017, 2.62794E-07, 2.51903E-07, 2.10334E-07, 1.61834E-07, 1.27187E-07, 1.07892E-07, 9.79904E-08, 9.20495E-08, 9.00692E-08, 9.25489E-08, 1.03931E-07, 1.23726E-07, 1.53912E-07, 1.92020E-07, 2.31118E-07, 2.61305E-07, 2.82589E-07, 2.98922E-07, 3.06835E-07, 3.12285E-07, 3.14256E-07, 3.08815E-07, 2.93971E-07, 2.71206E-07
6407018, 6.27824E-08, 6.01813E-08, 5.02497E-08, 3.86623E-08, 3.03864E-08, 2.57749E-08, 2.34106E-08, 2.19917E-08, 2.15190E-08, 2.21096E-08, 2.48295E-08, 2.95581E-08, 3.67707E-08, 4.58749E-08, 5.52151E-08, 6.24277E-08, 6.75119E-08, 7.14131E-08, 7.33047E-08, 7.46056E-08, 7.50783E-08, 7.37782E-08, 7.02309E-08, 6.47920E-08
6407019, 2.21166E-04, 2.11997E-04, 1.77016E-04, 1.36197E-04, 1.07040E-04, 9.08004E-05, 8.24677E-05, 7.74727E-05, 7.58031E-05, 7.78832E-05, 8.74628E-05, 1.04128E-04, 1.29529E-04, 1.61605E-04, 1.94510E-04, 2.19911E-04, 2.37824E-04, 2.51569E-04, 2.58230E-04, 2.62814E-04, 2.64479E-04, 2.59895E-04, 2.47403E-04, 2.28244E-04
6407020, 5.86241E-02, 5.61951E-02, 4.69214E-02, 3.61020E-02, 2.83734E-02, 2.40680E-02, 2.18601E-02, 2.05347E-02, 2.00931E-02, 2.06456E-02, 2.31848E-02, 2.76005E-02, 3.43357E-02, 4.28364E-02, 5.15583E-02, 5.82927E-02, 6.30405E-02, 6.66832E-02, 6.84502E-02, 6.96647E-02, 7.01063E-02, 6.88918E-02, 6.55797E-02, 6.05013E-02
6407021, 2.94777E-03, 2.82563E-03, 2.35937E-03, 1.81528E-03, 1.42669E-03, 1.21024E-03, 1.09920E-03, 1.03255E-03, 1.01035E-03, 1.03809E-03, 1.16578E-03, 1.38785E-03, 1.72651E-03, 2.15394E-03, 2.59246E-03, 2.93112E-03, 3.16984E-03, 3.35300E-03, 3.44185E-03, 3.50295E-03, 3.52514E-03, 3.46404E-03, 3.29752E-03, 3.04216E-03
6407022, 3.28681E-02, 3.15061E-02, 2.63069E-02, 2.02405E-02, 1.59077E-02, 1.34939E-02, 1.22559E-02, 1.15134E-02, 1.12656E-02, 1.15749E-02, 1.29984E-02, 1.54745E-02, 1.92502E-02, 2.40162E-02, 2.89061E-02, 3.26819E-02, 3.53434E-02, 3.73863E-02, 3.83766E-02, 3.90576E-02, 3.93053E-02, 3.86244E-02, 3.67677E-02, 3.39199E-02
6407024, 7.36949E-05, 7.06412E-05, 5.89834E-05, 4.53823E-05, 3.56679E-05, 3.02551E-05, 2.74796E-05, 2.58137E-05, 2.52589E-05, 2.59527E-05, 2.91448E-05, 3.46959E-05, 4.31616E-05, 5.38481E-05, 6.48127E-05, 7.32784E-05, 7.92460E-05, 8.38288E-05, 8.60481E-05, 8.75757E-05, 8.81305E-05, 8.66029E-05, 8.24380E-05, 7.60540E-05
6407025, 4.62598E-08, 4.43432E-08, 3.70247E-08, 2.84879E-08, 2.23894E-08, 1.89919E-08, 1.72493E-08, 1.62040E-08, 1.58553E-08, 1.62910E-08, 1.82945E-08, 2.17799E-08, 2.70939E-08, 3.38020E-08, 4.06840E-08, 4.59981E-08, 4.97443E-08, 5.26192E-08, 5.40131E-08, 5.49714E-08, 5.53201E-08, 5.43618E-08, 5.17478E-08, 4.77407E-08
6407026, 9.62942E-08, 9.22992E-08, 7.70690E-08, 5.92979E-08, 4.66042E-08, 3.95320E-08, 3.59046E-08, 3.37288E-08, 3.30039E-08, 3.39105E-08, 3.80812E-08, 4.53342E-08, 5.63964E-08, 7.03592E-08, 8.46845E-08, 9.57432E-08, 1.03544E-07, 1.09528E-07, 1.12429E-07, 1.14427E-07, 1.15150E-07, 1.13153E-07, 1.07711E-07, 9.93766E-08
6407027, 3.53337E-08, 3.38700E-08, 2.82804E-08, 2.17592E-08, 1.71012E-08, 1.45061E-08, 1.31750E-08, 1.23769E-08, 1.21108E-08, 1.24432E-08, 1.39740E-08, 1.66354E-08, 2.06950E-08, 2.58188E-08, 3.10752E-08, 3.51348E-08, 3.79959E-08, 4.01915E-08, 4.12565E-08, 4.19884E-08, 4.22544E-08, 4.15226E-08, 3.95259E-08, 3.64651E-08
6407028, 6.48873E-02, 6.21992E-02, 5.19346E-02, 3.99585E-02, 3.14047E-02, 2.66395E-02, 2.41954E-02, 2.27286E-02, 2.22399E-02, 2.28509E-02, 2.56614E-02, 3.05497E-02, 3.80038E-02, 4.74126E-02, 5.70669E-02, 6.45210E-02, 6.97756E-02, 7.38082E-02, 7.57629E-02, 7.71096E-02, 7.75960E-02, 7.62508E-02, 7.25861E-02, 6.69644E-02
