OLT ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6403841, 3.85000E+00, 3.56949E+00, 2.91650E+00, 2.21131E+00, 1.73791E+00, 1.47421E+00, 1.33895E+00, 1.25779E+00, 1.23076E+00, 1.26455E+00, 1.42011E+00, 1.69058E+00, 2.10308E+00, 2.66629E+00, 3.28549E+00, 3.82970E+00, 4.29047E+00, 4.51350E+00, 4.62177E+00, 4.69601E+00, 4.72307E+00, 4.64883E+00, 4.44583E+00, 4.09242E+00
6403842, 3.86978E+00, 3.58786E+00, 2.93150E+00, 2.22268E+00, 1.74684E+00, 1.48178E+00, 1.34583E+00, 1.26425E+00, 1.23706E+00, 1.27105E+00, 1.42738E+00, 1.69928E+00, 2.11391E+00, 2.68001E+00, 3.30238E+00, 3.84940E+00, 4.31229E+00, 4.53695E+00, 4.64560E+00, 4.72022E+00, 4.74768E+00, 4.67267E+00, 4.46889E+00, 4.11347E+00
6403843, 2.32365E+00, 2.15471E+00, 1.76073E+00, 1.33510E+00, 1.04930E+00, 8.90053E-01, 8.08390E-01, 7.59416E-01, 7.43091E-01, 7.63497E-01, 8.57404E-01, 1.02073E+00, 1.26976E+00, 1.60965E+00, 1.98326E+00, 2.31140E+00, 2.58905E+00, 2.72377E+00, 2.78911E+00, 2.83404E+00, 2.85036E+00, 2.80543E+00, 2.68296E+00, 2.46962E+00
6403847, 2.38338E+00, 2.27449E+00, 1.89375E+00, 1.45433E+00, 1.14300E+00, 9.69568E-01, 8.80617E-01, 8.27237E-01, 8.09470E-01, 8.31670E-01, 9.33994E-01, 1.11190E+00, 1.38319E+00, 1.72922E+00, 2.08768E+00, 2.37001E+00, 2.57549E+00, 2.72230E+00, 2.79344E+00, 2.84235E+00, 2.86015E+00, 2.81125E+00, 2.67782E+00, 2.46965E+00
6403848, 1.39468E+01, 1.33083E+01, 1.10801E+01, 8.50879E+00, 6.68717E+00, 5.67265E+00, 5.15203E+00, 4.83996E+00, 4.73568E+00, 4.86593E+00, 5.46448E+00, 6.50496E+00, 8.09244E+00, 1.01171E+01, 1.22154E+01, 1.38685E+01, 1.50727E+01, 1.59314E+01, 1.63474E+01, 1.66338E+01, 1.67377E+01, 1.64516E+01, 1.56709E+01, 1.44529E+01
6403849, 6.20161E-01, 5.91793E-01, 4.92737E-01, 3.78383E-01, 2.97381E-01, 2.52256E-01, 2.29114E-01, 2.15226E-01, 2.10599E-01, 2.16383E-01, 2.42998E-01, 2.89281E-01, 3.59868E-01, 4.49899E-01, 5.43186E-01, 6.16692E-01, 6.70231E-01, 7.08391E-01, 7.26906E-01, 7.39652E-01, 7.44291E-01, 7.31545E-01, 6.96853E-01, 6.42668E-01
6403850, 2.28171E+00, 2.17725E+00, 1.81270E+00, 1.39204E+00, 1.09405E+00, 9.28013E-01, 8.42867E-01, 7.91794E-01, 7.74757E-01, 7.96054E-01, 8.93978E-01, 1.06423E+00, 1.32393E+00, 1.65518E+00, 1.99847E+00, 2.26893E+00, 2.46594E+00, 2.60642E+00, 2.67453E+00, 2.72134E+00, 2.73838E+00, 2.69152E+00, 2.56382E+00, 2.36453E+00
6403851, 1.22611E+00, 1.16999E+00, 9.74071E-01, 7.48045E-01, 5.87888E-01, 4.98684E-01, 4.52941E-01, 4.25488E-01, 4.16324E-01, 4.27769E-01, 4.80395E-01, 5.71880E-01, 7.11428E-01, 8.89429E-01, 1.07391E+00, 1.21927E+00, 1.32513E+00, 1.40061E+00, 1.43723E+00, 1.46236E+00, 1.47152E+00, 1.44635E+00, 1.37776E+00, 1.27063E+00
6403852, 9.86465E-01, 9.41306E-01, 7.83698E-01, 6.01855E-01, 4.72999E-01, 4.01237E-01, 3.64415E-01, 3.42329E-01, 3.34966E-01, 3.44171E-01, 3.86501E-01, 4.60110E-01, 5.72399E-01, 7.15612E-01, 8.64009E-01, 9.80968E-01, 1.06611E+00, 1.12688E+00, 1.15630E+00, 1.17654E+00, 1.18394E+00, 1.16369E+00, 1.10846E+00, 1.02230E+00
6403853, 8.22054E-02, 7.84448E-02, 6.53081E-02, 5.01527E-02, 3.94153E-02, 3.34355E-02, 3.03680E-02, 2.85274E-02, 2.79139E-02, 2.86807E-02, 3.22085E-02, 3.83432E-02, 4.76986E-02, 5.96337E-02, 7.20001E-02, 8.17487E-02, 8.88427E-02, 9.39056E-02, 9.63596E-02, 9.80472E-02, 9.86588E-02, 9.69711E-02, 9.23728E-02, 8.51909E-02
6403854, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403855, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403856, 4.89130E+01, 4.66725E+01, 3.88591E+01, 2.98412E+01, 2.34530E+01, 1.98938E+01, 1.80688E+01, 1.69738E+01, 1.66088E+01, 1.70651E+01, 1.91638E+01, 2.28143E+01, 2.83807E+01, 3.54823E+01, 4.28405E+01, 4.86382E+01, 5.28619E+01, 5.58733E+01, 5.73325E+01, 5.83389E+01, 5.87027E+01, 5.77002E+01, 5.49598E+01, 5.06893E+01
6403857, 8.22054E-01, 7.84448E-01, 6.53081E-01, 5.01527E-01, 3.94153E-01, 3.34355E-01, 3.03680E-01, 2.85274E-01, 2.79139E-01, 2.86807E-01, 3.22085E-01, 3.83431E-01, 4.76986E-01, 5.96337E-01, 7.20001E-01, 8.17487E-01, 8.88427E-01, 9.39056E-01, 9.63596E-01, 9.80472E-01, 9.86588E-01, 9.69711E-01, 9.23727E-01, 8.51909E-01
6403858, 4.52130E+00, 4.31448E+00, 3.59199E+00, 2.75842E+00, 2.16794E+00, 1.83893E+00, 1.67025E+00, 1.56899E+00, 1.53527E+00, 1.57743E+00, 1.77146E+00, 2.10887E+00, 2.62344E+00, 3.27989E+00, 3.95993E+00, 4.49614E+00, 4.88645E+00, 5.16475E+00, 5.29984E+00, 5.39273E+00, 5.42641E+00, 5.33351E+00, 5.08037E+00, 4.68561E+00
6403859, 1.64415E+00, 1.56886E+00, 1.30616E+00, 1.00305E+00, 7.88345E-01, 6.68702E-01, 6.07351E-01, 5.70541E-01, 5.58271E-01, 5.73599E-01, 6.44162E-01, 7.66863E-01, 9.53973E-01, 1.19267E+00, 1.44004E+00, 1.63493E+00, 1.77689E+00, 1.87811E+00, 1.92719E+00, 1.96094E+00, 1.97321E+00, 1.93946E+00, 1.84742E+00, 1.70382E+00
6403860, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403861, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403862, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403863, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403864, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403865, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403866, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403867, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403868, 7.48092E+00, 7.13856E+00, 5.94327E+00, 4.56394E+00, 3.58694E+00, 3.04264E+00, 2.76349E+00, 2.59600E+00, 2.54018E+00, 2.60997E+00, 2.93097E+00, 3.48924E+00, 4.34060E+00, 5.42692E+00, 6.55215E+00, 7.43912E+00, 8.08478E+00, 8.54539E+00, 8.76873E+00, 8.92240E+00, 8.97814E+00, 8.82447E+00, 8.40566E+00, 7.75247E+00
6403869, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403870, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403871, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403872, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403873, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6403874, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407014, 2.55416E+01, 2.43619E+01, 2.02772E+01, 1.55687E+01, 1.22360E+01, 1.03791E+01, 9.42692E+00, 8.85559E+00, 8.66515E+00, 8.90320E+00, 9.99825E+00, 1.19027E+01, 1.48069E+01, 1.85156E+01, 2.23622E+01, 2.53988E+01, 2.76167E+01, 2.91879E+01, 2.99496E+01, 3.04733E+01, 3.06638E+01, 3.01401E+01, 2.87118E+01, 2.64790E+01
6407015, 2.63787E-01, 2.44588E-01, 1.99855E-01, 1.51535E-01, 1.19096E-01, 1.01025E-01, 9.17546E-02, 8.61949E-02, 8.43417E-02, 8.66602E-02, 9.73182E-02, 1.15854E-01, 1.44122E-01, 1.82710E-01, 2.25125E-01, 2.62395E-01, 2.93938E-01, 3.09230E-01, 3.16646E-01, 3.21745E-01, 3.23598E-01, 3.18500E-01, 3.04596E-01, 2.80377E-01
6407016, 2.21952E-01, 2.05785E-01, 1.68138E-01, 1.27485E-01, 1.00193E-01, 8.49874E-02, 7.71934E-02, 7.25132E-02, 7.09544E-02, 7.29038E-02, 8.18698E-02, 9.74656E-02, 1.21246E-01, 1.53714E-01, 1.89408E-01, 2.20784E-01, 2.47342E-01, 2.60207E-01, 2.66442E-01, 2.70732E-01, 2.72290E-01, 2.68005E-01, 2.56308E-01, 2.35923E-01
6407017, 2.95808E+00, 2.74258E+00, 2.24082E+00, 1.69901E+00, 1.33531E+00, 1.13266E+00, 1.02877E+00, 9.66396E-01, 9.45632E-01, 9.71616E-01, 1.09110E+00, 1.29893E+00, 1.61588E+00, 2.04861E+00, 2.52435E+00, 2.94250E+00, 3.29649E+00, 3.46794E+00, 3.55107E+00, 3.60822E+00, 3.62903E+00, 3.57188E+00, 3.41597E+00, 3.14433E+00
6407018, 7.06685E-01, 6.55211E-01, 5.35367E-01, 4.05923E-01, 3.19012E-01, 2.70601E-01, 2.45777E-01, 2.30883E-01, 2.25914E-01, 2.32124E-01, 2.60671E-01, 3.10323E-01, 3.86044E-01, 4.89431E-01, 6.03088E-01, 7.02973E-01, 7.87532E-01, 8.28519E-01, 8.48393E-01, 8.62043E-01, 8.66992E-01, 8.53343E-01, 8.16107E-01, 7.51194E-01
6407019, 9.33924E-01, 8.66267E-01, 7.07980E-01, 5.36891E-01, 4.21945E-01, 3.57926E-01, 3.25090E-01, 3.05386E-01, 2.98820E-01, 3.07030E-01, 3.44791E-01, 4.10454E-01, 5.10621E-01, 6.47237E-01, 7.97284E-01, 9.29010E-01, 1.04034E+00, 1.09450E+00, 1.12077E+00, 1.13884E+00, 1.14542E+00, 1.12735E+00, 1.07810E+00, 9.92398E-01
6407020, 1.32021E+02, 1.25945E+02, 1.04841E+02, 8.05021E+01, 6.32699E+01, 5.36668E+01, 4.87433E+01, 4.57900E+01, 4.48029E+01, 4.60338E+01, 5.16966E+01, 6.15436E+01, 7.65617E+01, 9.57297E+01, 1.15606E+02, 1.31286E+02, 1.42726E+02, 1.50846E+02, 1.54787E+02, 1.57496E+02, 1.58479E+02, 1.55770E+02, 1.48385E+02, 1.36850E+02
6407021, 6.58554E+00, 6.28392E+00, 5.23171E+00, 4.01739E+00, 3.15740E+00, 2.67825E+00, 2.43254E+00, 2.28514E+00, 2.23598E+00, 2.29741E+00, 2.57997E+00, 3.07140E+00, 3.82084E+00, 4.77690E+00, 5.76796E+00, 6.54877E+00, 7.11770E+00, 7.52296E+00, 7.71959E+00, 7.85468E+00, 7.90384E+00, 7.76875E+00, 7.40026E+00, 6.82499E+00
6407022, 7.33285E+01, 6.99699E+01, 5.82538E+01, 4.47375E+01, 3.51599E+01, 2.98241E+01, 2.70879E+01, 2.54464E+01, 2.48991E+01, 2.55834E+01, 2.87299E+01, 3.42023E+01, 4.25467E+01, 5.31948E+01, 6.42257E+01, 7.29182E+01, 7.92496E+01, 8.37628E+01, 8.59536E+01, 8.74555E+01, 8.80051E+01, 8.64994E+01, 8.23965E+01, 7.59907E+01
6407024, 1.64415E-01, 1.56886E-01, 1.30620E-01, 1.00305E-01, 7.88345E-02, 6.68702E-02, 6.07351E-02, 5.70541E-02, 5.58271E-02, 5.73599E-02, 6.44162E-02, 7.66863E-02, 9.53973E-02, 1.19267E-01, 1.44004E-01, 1.63493E-01, 1.77689E-01, 1.87811E-01, 1.92719E-01, 1.96094E-01, 1.97321E-01, 1.93946E-01, 1.84742E-01, 1.70382E-01
6407025, 1.01246E+01, 9.66129E+00, 8.04345E+00, 6.17700E+00, 4.85460E+00, 4.11800E+00, 3.74011E+00, 3.51345E+00, 3.43789E+00, 3.53232E+00, 3.96681E+00, 4.72236E+00, 5.87463E+00, 7.34475E+00, 8.86785E+00, 1.00681E+01, 1.09424E+01, 1.15657E+01, 1.18677E+01, 1.20757E+01, 1.21511E+01, 1.19435E+01, 1.13766E+01, 1.04923E+01
6407026, 2.10750E+01, 2.01101E+01, 1.67428E+01, 1.28574E+01, 1.01051E+01, 8.57163E+00, 7.78515E+00, 7.31341E+00, 7.15604E+00, 7.35247E+00, 8.25688E+00, 9.82984E+00, 1.22283E+01, 1.52882E+01, 1.84587E+01, 2.09571E+01, 2.27765E+01, 2.40741E+01, 2.47032E+01, 2.51359E+01, 2.52929E+01, 2.48606E+01, 2.36809E+01, 2.18402E+01
6407027, 7.73354E+00, 7.37943E+00, 6.14397E+00, 4.71811E+00, 3.70806E+00, 3.14534E+00, 2.85677E+00, 2.68366E+00, 2.62593E+00, 2.69808E+00, 3.02992E+00, 3.60706E+00, 4.48727E+00, 5.60998E+00, 6.77352E+00, 7.69023E+00, 8.35812E+00, 8.83411E+00, 9.06495E+00, 9.22348E+00, 9.28148E+00, 9.12256E+00, 8.68988E+00, 8.01416E+00
6407028, 6.40369E+00, 6.11111E+00, 5.08815E+00, 3.90768E+00, 3.07115E+00, 2.60511E+00, 2.36612E+00, 2.22270E+00, 2.17490E+00, 2.23465E+00, 2.50951E+00, 2.98751E+00, 3.71645E+00, 4.64622E+00, 5.60938E+00, 6.36804E+00, 6.91990E+00, 7.31431E+00, 7.50557E+00, 7.63704E+00, 7.68495E+00, 7.55348E+00, 7.19472E+00, 6.63551E+00
6407029, 2.17783E-03, 2.07811E-03, 1.73014E-03, 1.32866E-03, 1.04423E-03, 8.85776E-04, 8.04499E-04, 7.55740E-04, 7.39500E-04, 7.59800E-04, 8.53257E-04, 1.01577E-03, 1.26363E-03, 1.57981E-03, 1.90748E-03, 2.16565E-03, 2.35367E-03, 2.48776E-03, 2.55276E-03, 2.59746E-03, 2.61374E-03, 2.56904E-03, 2.44713E-03, 2.25688E-03
6407030, 2.46620E-01, 2.35331E-01, 1.95928E-01, 1.50458E-01, 1.18250E-01, 1.00305E-01, 9.11047E-02, 8.55812E-02, 8.37426E-02, 8.60418E-02, 9.66243E-02, 1.15029E-01, 1.43096E-01, 1.78901E-01, 2.16004E-01, 2.45242E-01, 2.66532E-01, 2.81717E-01, 2.89079E-01, 2.94138E-01, 2.95980E-01, 2.90917E-01, 2.77114E-01, 2.55573E-01
6407031, 1.72635E+00, 1.64731E+00, 1.37151E+00, 1.05322E+00, 8.27749E-01, 7.02145E-01, 6.37736E-01, 5.99068E-01, 5.86179E-01, 6.02281E-01, 6.76366E-01, 8.05222E-01, 1.00170E+00, 1.25233E+00, 1.51203E+00, 1.71668E+00, 1.86572E+00, 1.97200E+00, 2.02356E+00, 2.05898E+00, 2.07187E+00, 2.03641E+00, 1.93980E+00, 1.78899E+00
6407032, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407033, 1.64415E-01, 1.56886E-01, 1.30620E-01, 1.00305E-01, 7.88345E-02, 6.68702E-02, 6.07351E-02, 5.70541E-02, 5.58271E-02, 5.73599E-02, 6.44162E-02, 7.66863E-02, 9.53973E-02, 1.19267E-01, 1.44004E-01, 1.63493E-01, 1.77689E-01, 1.87811E-01, 1.92719E-01, 1.96094E-01, 1.97321E-01, 1.93946E-01, 1.84742E-01, 1.70382E-01
6407034, 8.46747E+00, 8.07979E+00, 6.72666E+00, 5.16584E+00, 4.05998E+00, 3.44384E+00, 3.12791E+00, 2.93833E+00, 2.87512E+00, 2.95412E+00, 3.31746E+00, 3.94927E+00, 4.91308E+00, 6.14218E+00, 7.41635E+00, 8.41986E+00, 9.15089E+00, 9.67228E+00, 9.92503E+00, 1.00988E+01, 1.01619E+01, 9.98813E+00, 9.51435E+00, 8.77450E+00
6407035, 1.47974E+00, 1.41200E+00, 1.17555E+00, 9.02763E-01, 7.09499E-01, 6.01855E-01, 5.46620E-01, 5.13487E-01, 5.02455E-01, 5.16235E-01, 5.79753E-01, 6.90184E-01, 8.58599E-01, 1.07340E+00, 1.29603E+00, 1.47145E+00, 1.59921E+00, 1.69028E+00, 1.73449E+00, 1.76483E+00, 1.77587E+00, 1.74552E+00, 1.66269E+00, 1.53343E+00
6407036, 1.31533E+00, 1.25510E+00, 1.04493E+00, 8.02435E-01, 6.30653E-01, 5.34969E-01, 4.85889E-01, 4.56433E-01, 4.46640E-01, 4.58910E-01, 5.15345E-01, 6.13506E-01, 7.63186E-01, 9.54162E-01, 1.15202E+00, 1.30793E+00, 1.42152E+00, 1.50250E+00, 1.54175E+00, 1.56876E+00, 1.57856E+00, 1.55158E+00, 1.47796E+00, 1.36304E+00
6407037, 6.65887E+00, 6.35407E+00, 5.29019E+00, 4.06230E+00, 3.19279E+00, 2.70825E+00, 2.45979E+00, 2.31073E+00, 2.26103E+00, 2.32316E+00, 2.60889E+00, 3.10581E+00, 3.86362E+00, 4.83035E+00, 5.83230E+00, 6.62132E+00, 7.19654E+00, 7.60645E+00, 7.80502E+00, 7.94165E+00, 7.99159E+00, 7.85495E+00, 7.48220E+00, 6.90033E+00
6407038, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407039, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407040, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407041, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407042, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407043, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407044, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407045, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407046, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
