MACR,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6410207, 1.61134E-01, 1.53605E-01, 1.49087E-01, 1.37470E-01, 1.20690E-01, 7.93837E-02, 6.68976E-02, 5.20318E-02, 4.26315E-02, 3.73847E-02, 3.12629E-02, 3.36679E-02, 6.73354E-02, 1.26361E-01, 1.72929E-01, 1.98290E-01, 1.84080E-01, 1.74240E-01, 1.82329E-01, 1.68777E-01, 1.57408E-01, 1.59812E-01, 1.62436E-01, 1.63968E-01
6410208, 3.37234E-02, 3.21474E-02, 3.12018E-02, 2.87706E-02, 2.52588E-02, 1.66139E-02, 1.40010E-02, 1.08897E-02, 8.92214E-03, 7.82406E-03, 6.54289E-03, 7.04624E-03, 1.40925E-02, 2.64461E-02, 3.61921E-02, 4.14993E-02, 3.85251E-02, 3.64666E-02, 3.81594E-02, 3.53225E-02, 3.29432E-02, 3.34466E-02, 3.39958E-02, 3.43161E-02
6410212, 7.95259E-03, 7.58100E-03, 7.35805E-03, 6.78459E-03, 5.95649E-03, 3.91792E-03, 3.30169E-03, 2.56799E-03, 2.10403E-03, 1.84505E-03, 1.54294E-03, 1.66162E-03, 3.32326E-03, 6.23647E-03, 8.53477E-03, 9.78614E-03, 9.08500E-03, 8.59940E-03, 8.99872E-03, 8.32965E-03, 7.76850E-03, 7.88735E-03, 8.01681E-03, 8.09216E-03
6413369, 1.16888E-04, 1.11426E-04, 1.08150E-04, 9.97228E-05, 8.75505E-05, 5.75856E-05, 4.85286E-05, 3.77446E-05, 3.09253E-05, 2.71192E-05, 2.26785E-05, 2.44231E-05, 4.88456E-05, 9.16643E-05, 1.25446E-04, 1.43843E-04, 1.33535E-04, 1.26396E-04, 1.32265E-04, 1.22433E-04, 1.14187E-04, 1.15932E-04, 1.17833E-04, 1.18942E-04
6413371, 3.12126E-02, 2.97542E-02, 2.88793E-02, 2.66286E-02, 2.33782E-02, 1.53772E-02, 1.29585E-02, 1.00790E-02, 8.25801E-03, 7.24163E-03, 6.05581E-03, 6.52166E-03, 1.30433E-02, 2.44776E-02, 3.34975E-02, 3.84103E-02, 3.56574E-02, 3.37518E-02, 3.53185E-02, 3.26930E-02, 3.04910E-02, 3.09566E-02, 3.14648E-02, 3.17614E-02
6413372, 2.32700E-01, 2.21830E-01, 2.15302E-01, 1.98526E-01, 1.74293E-01, 1.14640E-01, 9.66130E-02, 7.51415E-02, 6.15666E-02, 5.39891E-02, 4.51480E-02, 4.86217E-02, 9.72418E-02, 1.82489E-01, 2.49738E-01, 2.86360E-01, 2.65840E-01, 2.51632E-01, 2.63312E-01, 2.43738E-01, 2.27321E-01, 2.30793E-01, 2.34583E-01, 2.36792E-01
6413373, 2.86194E-01, 2.72818E-01, 2.64795E-01, 2.44162E-01, 2.14359E-01, 1.40994E-01, 1.18818E-01, 9.24136E-02, 7.57188E-02, 6.63986E-02, 5.55264E-02, 5.97976E-02, 1.19595E-01, 2.24435E-01, 3.07142E-01, 3.52185E-01, 3.26945E-01, 3.09473E-01, 3.23841E-01, 2.99766E-01, 2.79573E-01, 2.83845E-01, 2.88505E-01, 2.91222E-01
6413374, 1.38231E-01, 1.31776E-01, 1.27898E-01, 1.17931E-01, 1.03537E-01, 6.81009E-02, 5.73904E-02, 4.46369E-02, 3.65723E-02, 3.20709E-02, 2.68197E-02, 2.88826E-02, 5.77657E-02, 1.08403E-01, 1.48352E-01, 1.70108E-01, 1.57917E-01, 1.49477E-01, 1.56416E-01, 1.44790E-01, 1.35036E-01, 1.37099E-01, 1.39349E-01, 1.40663E-01
6413375, 3.34724E-01, 3.19081E-01, 3.09695E-01, 2.85565E-01, 2.50708E-01, 1.64903E-01, 1.38966E-01, 1.08084E-01, 8.85566E-02, 7.76582E-02, 6.49428E-02, 6.99387E-02, 1.39875E-01, 2.62493E-01, 3.59226E-01, 4.11903E-01, 3.82383E-01, 3.61951E-01, 3.78757E-01, 3.50597E-01, 3.26982E-01, 3.31978E-01, 3.37426E-01, 3.40605E-01
6413376, 8.06030E-01, 7.68362E-01, 7.45759E-01, 6.87641E-01, 6.03713E-01, 3.97094E-01, 3.34635E-01, 2.60271E-01, 2.13249E-01, 1.87002E-01, 1.56382E-01, 1.68410E-01, 3.36822E-01, 6.32091E-01, 8.65012E-01, 9.91879E-01, 9.20787E-01, 8.71578E-01, 9.12045E-01, 8.44242E-01, 7.87394E-01, 7.99403E-01, 8.12535E-01, 8.20193E-01
6413379, 8.38377E-01, 7.99217E-01, 7.75706E-01, 7.15265E-01, 6.27963E-01, 4.13042E-01, 3.48078E-01, 2.70727E-01, 2.21812E-01, 1.94513E-01, 1.62665E-01, 1.75175E-01, 3.50350E-01, 6.57481E-01, 8.99779E-01, 1.03173E+00, 9.57771E-01, 9.06603E-01, 9.48689E-01, 8.78144E-01, 8.19008E-01, 8.31522E-01, 8.45169E-01, 8.53137E-01
6413380, 6.51560E-01, 6.21115E-01, 6.02840E-01, 5.55866E-01, 4.88015E-01, 3.20995E-01, 2.70509E-01, 2.10396E-01, 1.72384E-01, 1.51169E-01, 1.26414E-01, 1.36139E-01, 2.72277E-01, 5.10965E-01, 6.99262E-01, 8.01815E-01, 7.44348E-01, 7.04562E-01, 7.37281E-01, 6.82459E-01, 6.36494E-01, 6.46217E-01, 6.56829E-01, 6.63020E-01
6413381, 2.55025E-01, 2.43105E-01, 2.35955E-01, 2.17570E-01, 1.91012E-01, 1.25639E-01, 1.05879E-01, 8.23492E-02, 6.74713E-02, 5.91670E-02, 4.94792E-02, 5.32845E-02, 1.06571E-01, 1.99994E-01, 2.73693E-01, 3.13828E-01, 2.91338E-01, 2.75768E-01, 2.88571E-01, 2.67118E-01, 2.49124E-01, 2.52932E-01, 2.57084E-01, 2.59505E-01
6413382, 2.42504E-01, 2.31173E-01, 2.24375E-01, 2.06889E-01, 1.81636E-01, 1.19471E-01, 1.00682E-01, 7.83075E-02, 6.41590E-02, 5.62626E-02, 4.70503E-02, 5.06697E-02, 1.01341E-01, 1.90175E-01, 2.60257E-01, 2.98422E-01, 2.77037E-01, 2.62231E-01, 2.74404E-01, 2.54006E-01, 2.36898E-01, 2.40514E-01, 2.44463E-01, 2.46766E-01
6413383, 6.90855E-03, 6.58571E-03, 6.39197E-03, 5.89390E-03, 5.17449E-03, 3.40353E-03, 2.86825E-03, 2.23084E-03, 1.82778E-03, 1.60283E-03, 1.34039E-03, 1.44349E-03, 2.88697E-03, 5.41778E-03, 7.41435E-03, 8.50148E-03, 7.89220E-03, 7.47053E-03, 7.81746E-03, 7.23623E-03, 6.74876E-03, 6.85182E-03, 6.96440E-03, 7.02996E-03
6413385, 9.79530E-02, 9.33774E-02, 9.06304E-02, 8.35666E-02, 7.33661E-02, 4.82576E-02, 4.06671E-02, 3.16301E-02, 2.59155E-02, 2.27260E-02, 1.90046E-02, 2.04666E-02, 4.09327E-02, 7.68165E-02, 1.05123E-01, 1.20540E-01, 1.11901E-01, 1.05922E-01, 1.10838E-01, 1.02600E-01, 9.56884E-02, 9.71500E-02, 9.87446E-02, 9.96744E-02
6413386, 6.34247E-01, 6.04606E-01, 5.86829E-01, 5.41101E-01, 4.75042E-01, 3.12463E-01, 2.63320E-01, 2.04805E-01, 1.67801E-01, 1.47147E-01, 1.23055E-01, 1.32519E-01, 2.65042E-01, 4.97380E-01, 6.80675E-01, 7.80489E-01, 7.24559E-01, 6.85839E-01, 7.17675E-01, 6.64329E-01, 6.19571E-01, 6.29042E-01, 6.39368E-01, 6.45386E-01
6413387, 2.47278E-01, 2.35722E-01, 2.28790E-01, 2.10962E-01, 1.85212E-01, 1.21824E-01, 1.02662E-01, 7.98496E-02, 6.54222E-02, 5.73700E-02, 4.79761E-02, 5.16671E-02, 1.03335E-01, 1.93919E-01, 2.65380E-01, 3.04300E-01, 2.82491E-01, 2.67393E-01, 2.79805E-01, 2.59006E-01, 2.41561E-01, 2.45250E-01, 2.49277E-01, 2.51624E-01
6413392, 2.19373E-02, 2.09124E-02, 2.02972E-02, 1.87157E-02, 1.64311E-02, 1.08076E-02, 9.10768E-03, 7.08378E-03, 5.80396E-03, 5.08966E-03, 4.25623E-03, 4.58363E-03, 9.16725E-03, 1.72036E-02, 2.35432E-02, 2.69959E-02, 2.50613E-02, 2.37219E-02, 2.48232E-02, 2.29777E-02, 2.14300E-02, 2.17575E-02, 2.21147E-02, 2.23232E-02
6413408, 2.50366E-04, 2.38670E-04, 2.31649E-04, 2.13595E-04, 1.87524E-04, 1.23344E-04, 1.03945E-04, 8.08454E-05, 6.62397E-05, 5.80872E-05, 4.85755E-05, 5.23124E-05, 1.04624E-04, 1.96341E-04, 2.68694E-04, 3.08100E-04, 2.86019E-04, 2.70732E-04, 2.83300E-04, 2.62240E-04, 2.44577E-04, 2.48312E-04, 2.52389E-04, 2.54766E-04
6416550, 6.62408E-02, 6.31449E-02, 6.12877E-02, 5.65119E-02, 4.96132E-02, 3.26335E-02, 2.75010E-02, 2.13897E-02, 1.75251E-02, 1.53683E-02, 1.28516E-02, 1.38404E-02, 2.76809E-02, 5.19461E-02, 7.10897E-02, 8.15153E-02, 7.56733E-02, 7.16286E-02, 7.49542E-02, 6.93819E-02, 6.47092E-02, 6.56963E-02, 6.67755E-02, 6.74041E-02
6416551, 6.88284E-01, 6.56118E-01, 6.36814E-01, 5.87188E-01, 5.15516E-01, 3.39083E-01, 2.85753E-01, 2.22253E-01, 1.82097E-01, 1.59685E-01, 1.33539E-01, 1.43809E-01, 2.87622E-01, 5.39758E-01, 7.38660E-01, 8.46973E-01, 7.86292E-01, 7.44265E-01, 7.78809E-01, 7.20912E-01, 6.72355E-01, 6.82633E-01, 6.93836E-01, 7.00367E-01
6416552, 3.09795E-01, 2.95321E-01, 2.86634E-01, 2.64298E-01, 2.32037E-01, 1.52623E-01, 1.28617E-01, 1.00035E-01, 8.19627E-02, 7.18753E-02, 6.01060E-02, 6.47293E-02, 1.29460E-01, 2.42944E-01, 3.32475E-01, 3.81230E-01, 3.53910E-01, 3.34996E-01, 3.50547E-01, 3.24489E-01, 3.02632E-01, 3.07256E-01, 3.12299E-01, 3.15240E-01
6416553, 7.93003E-01, 7.55977E-01, 7.33729E-01, 6.76562E-01, 5.93971E-01, 3.90688E-01, 3.29241E-01, 2.56074E-01, 2.09808E-01, 1.83986E-01, 1.53860E-01, 1.65696E-01, 3.31393E-01, 6.21894E-01, 8.51066E-01, 9.75891E-01, 9.05944E-01, 8.57538E-01, 8.97327E-01, 8.30635E-01, 7.74671E-01, 7.86509E-01, 7.99424E-01, 8.06959E-01
6416554, 5.38002E-01, 5.12873E-01, 4.97783E-01, 4.58991E-01, 4.02964E-01, 2.65054E-01, 2.23365E-01, 1.73728E-01, 1.42341E-01, 1.24822E-01, 1.04384E-01, 1.12414E-01, 2.24825E-01, 4.21910E-01, 5.77389E-01, 6.62065E-01, 6.14613E-01, 5.81770E-01, 6.08786E-01, 5.63518E-01, 5.25560E-01, 5.33599E-01, 5.42350E-01, 5.47460E-01
6416557, 6.45824E-01, 6.15640E-01, 5.97531E-01, 5.50978E-01, 4.83721E-01, 3.18169E-01, 2.68127E-01, 2.08542E-01, 1.70864E-01, 1.49835E-01, 1.25300E-01, 1.34938E-01, 2.69879E-01, 5.06465E-01, 6.93094E-01, 7.94724E-01, 7.37790E-01, 6.98361E-01, 7.30766E-01, 6.76453E-01, 6.30883E-01, 6.40528E-01, 6.51040E-01, 6.57169E-01
6416558, 8.29481E-01, 7.90724E-01, 7.67466E-01, 7.07655E-01, 6.21276E-01, 4.08655E-01, 3.44377E-01, 2.67848E-01, 2.19455E-01, 1.92447E-01, 1.60934E-01, 1.73315E-01, 3.46626E-01, 6.50488E-01, 8.90194E-01, 1.02073E+00, 9.47587E-01, 8.96945E-01, 9.38588E-01, 8.68836E-01, 8.10289E-01, 8.22678E-01, 8.36181E-01, 8.44056E-01
6416559, 2.46983E-01, 2.35441E-01, 2.28516E-01, 2.10710E-01, 1.84990E-01, 1.21678E-01, 1.02540E-01, 7.97527E-02, 6.53450E-02, 5.73013E-02, 4.79194E-02, 5.16051E-02, 1.03212E-01, 1.93689E-01, 2.65062E-01, 3.03936E-01, 2.82152E-01, 2.67073E-01, 2.79472E-01, 2.58696E-01, 2.41269E-01, 2.44958E-01, 2.48979E-01, 2.51324E-01
6416560, 4.60132E-01, 4.38630E-01, 4.25734E-01, 3.92559E-01, 3.44641E-01, 2.26688E-01, 1.91035E-01, 1.48582E-01, 1.21737E-01, 1.06755E-01, 8.92739E-02, 9.61399E-02, 1.92283E-01, 3.60842E-01, 4.93816E-01, 5.66234E-01, 5.25656E-01, 4.97564E-01, 5.20658E-01, 4.81956E-01, 4.49492E-01, 4.56362E-01, 4.63850E-01, 4.68222E-01
6416561, 4.04318E-01, 3.85425E-01, 3.74089E-01, 3.44941E-01, 3.02836E-01, 1.99192E-01, 1.67863E-01, 1.30560E-01, 1.06970E-01, 9.38062E-02, 7.84467E-02, 8.44798E-02, 1.68959E-01, 3.17072E-01, 4.33917E-01, 4.97556E-01, 4.61896E-01, 4.37213E-01, 4.57508E-01, 4.23496E-01, 3.94967E-01, 4.01002E-01, 4.07588E-01, 4.11424E-01
6416562, 4.86089E-01, 4.63376E-01, 4.49746E-01, 4.14702E-01, 3.64083E-01, 2.39477E-01, 2.01811E-01, 1.56965E-01, 1.28606E-01, 1.12776E-01, 9.43102E-02, 1.01566E-01, 2.03131E-01, 3.81196E-01, 5.21678E-01, 5.98178E-01, 5.55306E-01, 5.25630E-01, 5.50034E-01, 5.09140E-01, 4.74853E-01, 4.82106E-01, 4.90018E-01, 4.94633E-01
6416563, 4.00954E-01, 3.82218E-01, 3.70967E-01, 3.42064E-01, 3.00312E-01, 1.97531E-01, 1.66464E-01, 1.29471E-01, 1.06079E-01, 9.30219E-02, 7.77902E-02, 8.37748E-02, 1.67551E-01, 3.14429E-01, 4.30301E-01, 4.93406E-01, 4.58039E-01, 4.33568E-01, 4.53690E-01, 4.19964E-01, 3.91679E-01, 3.97658E-01, 4.04194E-01, 4.07996E-01
6416567, 1.64469E-01, 1.56782E-01, 1.52172E-01, 1.40314E-01, 1.23186E-01, 8.10257E-02, 6.82823E-02, 5.31081E-02, 4.35132E-02, 3.81573E-02, 3.19096E-02, 3.43642E-02, 6.87291E-02, 1.28978E-01, 1.76507E-01, 2.02394E-01, 1.87888E-01, 1.77846E-01, 1.86103E-01, 1.72267E-01, 1.60664E-01, 1.63118E-01, 1.65795E-01, 1.67360E-01
6416568, 5.93598E-01, 5.65860E-01, 5.49219E-01, 5.06416E-01, 4.44601E-01, 2.92441E-01, 2.46447E-01, 1.91680E-01, 1.57049E-01, 1.37718E-01, 1.15170E-01, 1.24029E-01, 2.48055E-01, 4.65506E-01, 6.37051E-01, 7.30472E-01, 6.78121E-01, 6.41881E-01, 6.71681E-01, 6.21754E-01, 5.79870E-01, 5.88726E-01, 5.98397E-01, 6.04033E-01
6416569, 7.56391E-01, 7.21056E-01, 6.99845E-01, 6.45318E-01, 5.66539E-01, 3.72649E-01, 3.14034E-01, 2.44249E-01, 2.00119E-01, 1.75490E-01, 1.46754E-01, 1.58043E-01, 3.16088E-01, 5.93173E-01, 8.11772E-01, 9.30816E-01, 8.64105E-01, 8.17926E-01, 8.55899E-01, 7.92280E-01, 7.38903E-01, 7.50192E-01, 7.62500E-01, 7.69696E-01
6416570, 4.29019E-01, 4.08965E-01, 3.96944E-01, 3.66010E-01, 3.21332E-01, 2.11358E-01, 1.78116E-01, 1.38534E-01, 1.13505E-01, 9.95363E-02, 8.32387E-02, 8.96399E-02, 1.79279E-01, 3.36441E-01, 4.60422E-01, 5.27943E-01, 4.90105E-01, 4.63916E-01, 4.85454E-01, 4.49367E-01, 4.19103E-01, 4.25495E-01, 4.32483E-01, 4.36561E-01
6416571, 1.78944E-01, 1.70582E-01, 1.65566E-01, 1.52663E-01, 1.34028E-01, 8.81597E-02, 7.42918E-02, 5.77827E-02, 4.73427E-02, 4.15165E-02, 3.47183E-02, 3.73893E-02, 7.47771E-02, 1.40330E-01, 1.92043E-01, 2.20207E-01, 2.04425E-01, 1.93500E-01, 2.02482E-01, 1.87431E-01, 1.74805E-01, 1.77475E-01, 1.80390E-01, 1.82089E-01
6416572, 5.11820E-01, 4.87910E-01, 4.73557E-01, 4.36660E-01, 3.83357E-01, 2.52152E-01, 2.12493E-01, 1.65273E-01, 1.35414E-01, 1.18748E-01, 9.93033E-02, 1.06942E-01, 2.13885E-01, 4.01375E-01, 5.49291E-01, 6.29846E-01, 5.84710E-01, 5.53455E-01, 5.79150E-01, 5.36100E-01, 4.99989E-01, 5.07623E-01, 5.15963E-01, 5.20822E-01
6416573, 7.77643E-01, 7.41295E-01, 7.19496E-01, 6.63430E-01, 5.82445E-01, 3.83109E-01, 3.22853E-01, 2.51107E-01, 2.05739E-01, 1.80418E-01, 1.50874E-01, 1.62483E-01, 3.24962E-01, 6.09828E-01, 8.34563E-01, 9.56946E-01, 8.88389E-01, 8.40902E-01, 8.79927E-01, 8.14504E-01, 7.59639E-01, 7.71259E-01, 7.83921E-01, 7.91301E-01
6416586, 1.16165E-03, 1.10737E-03, 1.07477E-03, 9.91033E-04, 8.70052E-04, 5.72277E-04, 4.82279E-04, 3.75108E-04, 3.07332E-04, 2.69507E-04, 2.25377E-04, 2.42714E-04, 4.85425E-04, 9.10973E-04, 1.24666E-03, 1.42949E-03, 1.32703E-03, 1.25614E-03, 1.31445E-03, 1.21674E-03, 1.13476E-03, 1.15211E-03, 1.17103E-03, 1.18205E-03
6419726, 1.17037E-01, 1.11567E-01, 1.08285E-01, 9.98466E-02, 8.76608E-02, 5.76598E-02, 4.85900E-02, 3.77922E-02, 3.09646E-02, 2.71534E-02, 2.27072E-02, 2.44541E-02, 4.89084E-02, 9.17818E-02, 1.25603E-01, 1.44023E-01, 1.33702E-01, 1.26556E-01, 1.32434E-01, 1.22588E-01, 1.14332E-01, 1.16077E-01, 1.17983E-01, 1.19095E-01
6419727, 3.73362E-03, 3.55919E-03, 3.45452E-03, 3.18533E-03, 2.79650E-03, 1.83942E-03, 1.55010E-03, 1.20565E-03, 9.87797E-04, 8.66248E-04, 7.24392E-04, 7.80137E-04, 1.56024E-03, 2.92798E-03, 4.00699E-03, 4.59459E-03, 4.26537E-03, 4.03732E-03, 4.22475E-03, 3.91071E-03, 3.64731E-03, 3.70301E-03, 3.76379E-03, 3.79932E-03
6419729, 1.64876E-01, 1.57171E-01, 1.52550E-01, 1.40661E-01, 1.23489E-01, 8.12247E-02, 6.84511E-02, 5.32397E-02, 4.36218E-02, 3.82522E-02, 3.19887E-02, 3.44496E-02, 6.88993E-02, 1.29298E-01, 1.76946E-01, 2.02895E-01, 1.88354E-01, 1.78286E-01, 1.86563E-01, 1.72695E-01, 1.61062E-01, 1.63524E-01, 1.66207E-01, 1.67774E-01
6419731, 2.31222E-01, 2.20417E-01, 2.13935E-01, 1.97264E-01, 1.73184E-01, 1.13910E-01, 9.59976E-02, 7.46632E-02, 6.11739E-02, 5.36448E-02, 4.48608E-02, 4.83122E-02, 9.66223E-02, 1.81327E-01, 2.48148E-01, 2.84540E-01, 2.64146E-01, 2.50031E-01, 2.61636E-01, 2.42184E-01, 2.25873E-01, 2.29324E-01, 2.33088E-01, 2.35287E-01
6419732, 2.59477E-01, 2.47353E-01, 2.40076E-01, 2.21370E-01, 1.94347E-01, 1.27833E-01, 1.07727E-01, 8.37891E-02, 6.86498E-02, 6.02012E-02, 5.03431E-02, 5.42158E-02, 1.08433E-01, 2.03485E-01, 2.78473E-01, 3.19309E-01, 2.96426E-01, 2.80585E-01, 2.93608E-01, 2.71783E-01, 2.53475E-01, 2.57347E-01, 2.61573E-01, 2.64040E-01
6419734, 7.18304E-02, 6.84746E-02, 6.64605E-02, 6.12825E-02, 5.38015E-02, 3.53881E-02, 2.98222E-02, 2.31950E-02, 1.90044E-02, 1.66653E-02, 1.39365E-02, 1.50084E-02, 3.00171E-02, 5.63309E-02, 7.70880E-02, 8.83937E-02, 8.20606E-02, 7.76736E-02, 8.12793E-02, 7.52373E-02, 7.01696E-02, 7.12420E-02, 7.24114E-02, 7.30933E-02
6419735, 5.99038E-01, 5.71048E-01, 5.54251E-01, 5.11065E-01, 4.48677E-01, 2.95121E-01, 2.48704E-01, 1.93436E-01, 1.58487E-01, 1.38980E-01, 1.16224E-01, 1.25164E-01, 2.50330E-01, 4.69769E-01, 6.42895E-01, 7.37177E-01, 6.84342E-01, 6.47768E-01, 6.77838E-01, 6.27450E-01, 5.85182E-01, 5.94123E-01, 6.03872E-01, 6.09568E-01
6419736, 4.31855E-01, 4.11679E-01, 3.99571E-01, 3.68439E-01, 3.23461E-01, 2.12758E-01, 1.79296E-01, 1.39452E-01, 1.14258E-01, 1.00195E-01, 8.37902E-02, 9.02346E-02, 1.80467E-01, 3.38671E-01, 4.63473E-01, 5.31440E-01, 4.93360E-01, 4.66986E-01, 4.88666E-01, 4.52345E-01, 4.21872E-01, 4.28318E-01, 4.35348E-01, 4.39446E-01
6419737, 3.37052E-01, 3.21302E-01, 3.11850E-01, 2.87550E-01, 2.52450E-01, 1.66051E-01, 1.39934E-01, 1.08837E-01, 8.91740E-02, 7.81973E-02, 6.53933E-02, 7.04243E-02, 1.40849E-01, 2.64320E-01, 3.61724E-01, 4.14772E-01, 3.85050E-01, 3.64470E-01, 3.81386E-01, 3.53037E-01, 3.29256E-01, 3.34287E-01, 3.39773E-01, 3.42975E-01
6419738, 8.28698E-01, 7.89982E-01, 7.66734E-01, 7.06991E-01, 6.20697E-01, 4.08258E-01, 3.44053E-01, 2.67595E-01, 2.19250E-01, 1.92264E-01, 1.60781E-01, 1.73151E-01, 3.46299E-01, 6.49874E-01, 8.89359E-01, 1.01978E+00, 9.46710E-01, 8.96110E-01, 9.37722E-01, 8.68011E-01, 8.09526E-01, 8.21915E-01, 8.35387E-01, 8.43262E-01
6419739, 6.88690E-01, 6.56502E-01, 6.37203E-01, 5.87551E-01, 5.15829E-01, 3.39289E-01, 2.85926E-01, 2.22386E-01, 1.82208E-01, 1.59781E-01, 1.33619E-01, 1.43897E-01, 2.87794E-01, 5.40083E-01, 7.39109E-01, 8.47499E-01, 7.86776E-01, 7.44709E-01, 7.79293E-01, 7.21351E-01, 6.72767E-01, 6.83046E-01, 6.94255E-01, 7.00798E-01
6419740, 9.12839E-01, 8.70196E-01, 8.44602E-01, 7.78788E-01, 6.83724E-01, 4.49719E-01, 3.78987E-01, 2.94768E-01, 2.41513E-01, 2.11786E-01, 1.77108E-01, 1.90733E-01, 3.81462E-01, 7.15867E-01, 9.79664E-01, 1.12333E+00, 1.04283E+00, 9.87116E-01, 1.03292E+00, 9.56122E-01, 8.91729E-01, 9.05376E-01, 9.20230E-01, 9.28878E-01
6419741, 9.44268E-01, 9.00181E-01, 8.73680E-01, 8.05588E-01, 7.07265E-01, 4.65207E-01, 3.92043E-01, 3.04921E-01, 2.49831E-01, 2.19082E-01, 1.83209E-01, 1.97302E-01, 3.94598E-01, 7.40521E-01, 1.01342E+00, 1.16203E+00, 1.07875E+00, 1.02110E+00, 1.06851E+00, 9.89055E-01, 9.22456E-01, 9.36557E-01, 9.51906E-01, 9.60873E-01
6419743, 4.74112E-01, 4.51956E-01, 4.38663E-01, 4.04485E-01, 3.55110E-01, 2.33574E-01, 1.96839E-01, 1.53095E-01, 1.25435E-01, 1.09999E-01, 9.19879E-02, 9.90632E-02, 1.98124E-01, 3.71804E-01, 5.08823E-01, 5.83439E-01, 5.41629E-01, 5.12684E-01, 5.36479E-01, 4.96600E-01, 4.63148E-01, 4.70221E-01, 4.77943E-01, 4.82443E-01
6419744, 7.07988E-01, 6.74892E-01, 6.55052E-01, 6.04004E-01, 5.30280E-01, 3.48793E-01, 2.93932E-01, 2.28614E-01, 1.87309E-01, 1.64256E-01, 1.37360E-01, 1.47927E-01, 2.95855E-01, 5.55206E-01, 7.59791E-01, 8.71247E-01, 8.08793E-01, 7.65579E-01, 8.01104E-01, 7.41564E-01, 6.91609E-01, 7.02177E-01, 7.13697E-01, 7.20423E-01
6419745, 6.20690E-01, 5.91683E-01, 5.74293E-01, 5.29533E-01, 4.64894E-01, 3.05787E-01, 2.57693E-01, 2.00429E-01, 1.64217E-01, 1.44004E-01, 1.20425E-01, 1.29688E-01, 2.59377E-01, 4.86754E-01, 6.66121E-01, 7.63827E-01, 7.09079E-01, 6.71176E-01, 7.02344E-01, 6.50129E-01, 6.06336E-01, 6.15609E-01, 6.25702E-01, 6.31600E-01
6419746, 8.33625E-01, 7.94672E-01, 7.71308E-01, 7.11196E-01, 6.24389E-01, 4.10688E-01, 3.46098E-01, 2.69187E-01, 2.20551E-01, 1.93408E-01, 1.61739E-01, 1.74180E-01, 3.48360E-01, 6.53743E-01, 8.94666E-01, 1.02585E+00, 9.52338E-01, 9.01439E-01, 9.43298E-01, 8.73145E-01, 8.14349E-01, 8.26801E-01, 8.40376E-01, 8.48272E-01
6419747, 7.58014E-01, 7.22580E-01, 7.01336E-01, 6.46683E-01, 5.67741E-01, 3.73433E-01, 3.14701E-01, 2.44768E-01, 2.00545E-01, 1.75863E-01, 1.47065E-01, 1.58380E-01, 3.16758E-01, 5.94439E-01, 8.13494E-01, 9.32775E-01, 8.65930E-01, 8.19658E-01, 8.57694E-01, 7.93951E-01, 7.40476E-01, 7.51790E-01, 7.64126E-01, 7.71327E-01
6419748, 7.91528E-01, 7.54546E-01, 7.32349E-01, 6.75282E-01, 5.92856E-01, 3.89955E-01, 3.28622E-01, 2.55596E-01, 2.09415E-01, 1.83642E-01, 1.53570E-01, 1.65384E-01, 3.30770E-01, 6.20731E-01, 8.49458E-01, 9.74047E-01, 9.04243E-01, 8.55920E-01, 8.95656E-01, 8.29069E-01, 7.73214E-01, 7.85034E-01, 7.97939E-01, 8.05453E-01
6419749, 6.04878E-01, 5.76609E-01, 5.59660E-01, 5.16046E-01, 4.53054E-01, 2.98000E-01, 2.51130E-01, 1.95322E-01, 1.60034E-01, 1.40336E-01, 1.17359E-01, 1.26386E-01, 2.52773E-01, 4.74359E-01, 6.49160E-01, 7.44364E-01, 6.91022E-01, 6.54093E-01, 6.84454E-01, 6.33565E-01, 5.90889E-01, 5.99928E-01, 6.09770E-01, 6.15516E-01
6419750, 7.83571E-01, 7.46966E-01, 7.24994E-01, 6.68503E-01, 5.86896E-01, 3.86031E-01, 3.25318E-01, 2.53027E-01, 2.07311E-01, 1.81796E-01, 1.52029E-01, 1.63723E-01, 3.27445E-01, 6.14493E-01, 8.40923E-01, 9.64254E-01, 8.95162E-01, 8.47313E-01, 8.86668E-01, 8.20750E-01, 7.65450E-01, 7.77149E-01, 7.89900E-01, 7.97352E-01
6419751, 3.25379E-01, 3.10175E-01, 3.01053E-01, 2.77592E-01, 2.43709E-01, 1.60300E-01, 1.35088E-01, 1.05068E-01, 8.60857E-02, 7.54908E-02, 6.31289E-02, 6.79856E-02, 1.35971E-01, 2.55166E-01, 3.49198E-01, 4.00407E-01, 3.71718E-01, 3.51848E-01, 3.68185E-01, 3.40812E-01, 3.17854E-01, 3.22710E-01, 3.28007E-01, 3.31097E-01
6419752, 4.57032E-01, 4.35675E-01, 4.22862E-01, 3.89912E-01, 3.42315E-01, 2.25159E-01, 1.89744E-01, 1.47580E-01, 1.20915E-01, 1.06035E-01, 8.86720E-02, 9.54926E-02, 1.90986E-01, 3.58410E-01, 4.90491E-01, 5.62413E-01, 5.22114E-01, 4.94211E-01, 5.17152E-01, 4.78708E-01, 4.46462E-01, 4.53280E-01, 4.60721E-01, 4.65062E-01
