ISO ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6416547, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6416548, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6416549, 1.82790E-05, 8.98950E-06, 2.99650E-06, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.99650E-06, 8.98950E-06, 1.82790E-05, 3.02650E-05, 3.02650E-05, 3.02650E-05, 3.02650E-05, 3.02650E-05, 3.02650E-05, 3.02650E-05, 2.72680E-05
6416550, 1.03890E-04, 5.10920E-05, 1.70310E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.70310E-05, 5.10920E-05, 1.03890E-04, 1.72010E-04, 1.72010E-04, 1.72010E-04, 1.72010E-04, 1.72010E-04, 1.72010E-04, 1.72010E-04, 1.54980E-04
6416551, 1.75810E-03, 8.64620E-04, 2.88210E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.88210E-04, 8.64620E-04, 1.75810E-03, 2.91090E-03, 2.91090E-03, 2.91090E-03, 2.91090E-03, 2.91090E-03, 2.91090E-03, 2.91090E-03, 2.62270E-03
6416552, 1.39490E-03, 6.86030E-04, 2.28680E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.28680E-04, 6.86030E-04, 1.39490E-03, 2.30960E-03, 2.30960E-03, 2.30960E-03, 2.30960E-03, 2.30960E-03, 2.30960E-03, 2.30960E-03, 2.08100E-03
6416553, 4.58900E-03, 2.25690E-03, 7.52300E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 7.52300E-04, 2.25690E-03, 4.58900E-03, 7.59820E-03, 7.59820E-03, 7.59820E-03, 7.59820E-03, 7.59820E-03, 7.59820E-03, 7.59820E-03, 6.84590E-03
6416554, 3.29380E-03, 1.61990E-03, 5.39970E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.39970E-04, 1.61990E-03, 3.29380E-03, 5.45370E-03, 5.45370E-03, 5.45370E-03, 5.45370E-03, 5.45370E-03, 5.45370E-03, 5.45370E-03, 4.91370E-03
6416555, 6.68660E-04, 3.28850E-04, 1.09620E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.09620E-04, 3.28850E-04, 6.68660E-04, 1.10710E-03, 1.10710E-03, 1.10710E-03, 1.10710E-03, 1.10710E-03, 1.10710E-03, 1.10710E-03, 9.97510E-04
6416556, 9.27310E-04, 4.56050E-04, 1.52020E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.52020E-04, 4.56050E-04, 9.27310E-04, 1.53540E-03, 1.53540E-03, 1.53540E-03, 1.53540E-03, 1.53540E-03, 1.53540E-03, 1.53540E-03, 1.38340E-03
6416557, 1.84250E-03, 9.06150E-04, 3.02050E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.02050E-04, 9.06150E-04, 1.84250E-03, 3.05070E-03, 3.05070E-03, 3.05070E-03, 3.05070E-03, 3.05070E-03, 3.05070E-03, 3.05070E-03, 2.74860E-03
6416558, 2.89580E-03, 1.42420E-03, 4.74730E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.74730E-04, 1.42420E-03, 2.89580E-03, 4.79480E-03, 4.79480E-03, 4.79480E-03, 4.79480E-03, 4.79480E-03, 4.79480E-03, 4.79480E-03, 4.32000E-03
6416559, 8.96290E-04, 4.40800E-04, 1.46930E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.46930E-04, 4.40800E-04, 8.96290E-04, 1.48400E-03, 1.48400E-03, 1.48400E-03, 1.48400E-03, 1.48400E-03, 1.48400E-03, 1.48400E-03, 1.33710E-03
6416560, 1.97240E-03, 9.70040E-04, 3.23350E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.23350E-04, 9.70040E-04, 1.97240E-03, 3.26580E-03, 3.26580E-03, 3.26580E-03, 3.26580E-03, 3.26580E-03, 3.26580E-03, 3.26580E-03, 2.94250E-03
6416561, 1.41740E-03, 6.97070E-04, 2.32360E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.32360E-04, 6.97070E-04, 1.41740E-03, 2.34680E-03, 2.34680E-03, 2.34680E-03, 2.34680E-03, 2.34680E-03, 2.34680E-03, 2.34680E-03, 2.11450E-03
6416562, 1.48720E-03, 7.31400E-04, 2.43800E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.43800E-04, 7.31400E-04, 1.48720E-03, 2.46240E-03, 2.46240E-03, 2.46240E-03, 2.46240E-03, 2.46240E-03, 2.46240E-03, 2.46240E-03, 2.21860E-03
6416563, 1.47950E-03, 7.27600E-04, 2.42530E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.42530E-04, 7.27600E-04, 1.47950E-03, 2.44960E-03, 2.44960E-03, 2.44960E-03, 2.44960E-03, 2.44960E-03, 2.44960E-03, 2.44960E-03, 2.20710E-03
6416564, 3.90510E-03, 1.92050E-03, 6.40180E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.40180E-04, 1.92050E-03, 3.90510E-03, 6.46580E-03, 6.46580E-03, 6.46580E-03, 6.46580E-03, 6.46580E-03, 6.46580E-03, 6.46580E-03, 5.82560E-03
6416565, 1.86340E-03, 9.16400E-04, 3.05470E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.05470E-04, 9.16400E-04, 1.86340E-03, 3.08520E-03, 3.08520E-03, 3.08520E-03, 3.08520E-03, 3.08520E-03, 3.08520E-03, 3.08520E-03, 2.77980E-03
6416566, 3.64520E-04, 1.79270E-04, 5.97580E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.97580E-05, 1.79270E-04, 3.64520E-04, 6.03560E-04, 6.03560E-04, 6.03560E-04, 6.03560E-04, 6.03560E-04, 6.03560E-04, 6.03560E-04, 5.43800E-04
6416567, 8.95320E-04, 4.40320E-04, 1.46770E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.46770E-04, 4.40320E-04, 8.95320E-04, 1.48240E-03, 1.48240E-03, 1.48240E-03, 1.48240E-03, 1.48240E-03, 1.48240E-03, 1.48240E-03, 1.33560E-03
6416568, 2.65060E-03, 1.30360E-03, 4.34520E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.34520E-04, 1.30360E-03, 2.65060E-03, 4.38860E-03, 4.38860E-03, 4.38860E-03, 4.38860E-03, 4.38860E-03, 4.38860E-03, 4.38860E-03, 3.95410E-03
6416569, 4.15810E-03, 2.04500E-03, 6.81660E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.81660E-04, 2.04500E-03, 4.15810E-03, 6.88470E-03, 6.88470E-03, 6.88470E-03, 6.88470E-03, 6.88470E-03, 6.88470E-03, 6.88470E-03, 6.20310E-03
6416570, 3.74030E-03, 1.83950E-03, 6.13160E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.13160E-04, 1.83950E-03, 3.74030E-03, 6.19290E-03, 6.19290E-03, 6.19290E-03, 6.19290E-03, 6.19290E-03, 6.19290E-03, 6.19290E-03, 5.57970E-03
6416571, 1.26860E-03, 6.23890E-04, 2.07960E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.07960E-04, 6.23890E-04, 1.26860E-03, 2.10040E-03, 2.10040E-03, 2.10040E-03, 2.10040E-03, 2.10040E-03, 2.10040E-03, 2.10040E-03, 1.89250E-03
6416572, 2.70100E-03, 1.32840E-03, 4.42780E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.42780E-04, 1.32840E-03, 2.70100E-03, 4.47210E-03, 4.47210E-03, 4.47210E-03, 4.47210E-03, 4.47210E-03, 4.47210E-03, 4.47210E-03, 4.02930E-03
6416573, 5.12130E-03, 2.51870E-03, 8.39560E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.39560E-04, 2.51870E-03, 5.12130E-03, 8.47950E-03, 8.47950E-03, 8.47950E-03, 8.47950E-03, 8.47950E-03, 8.47950E-03, 8.47950E-03, 7.64000E-03
6416574, 3.35320E-03, 1.64910E-03, 5.49710E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.49710E-04, 1.64910E-03, 3.35320E-03, 5.55210E-03, 5.55210E-03, 5.55210E-03, 5.55210E-03, 5.55210E-03, 5.55210E-03, 5.55210E-03, 5.00230E-03
6416575, 9.51050E-04, 4.67730E-04, 1.55910E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.55910E-04, 4.67730E-04, 9.51050E-04, 1.57470E-03, 1.57470E-03, 1.57470E-03, 1.57470E-03, 1.57470E-03, 1.57470E-03, 1.57470E-03, 1.41880E-03
6416576, 2.04940E-04, 1.00790E-04, 3.35970E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.35970E-05, 1.00790E-04, 2.04940E-04, 3.39330E-04, 3.39330E-04, 3.39330E-04, 3.39330E-04, 3.39330E-04, 3.39330E-04, 3.39330E-04, 3.05730E-04
6416577, 1.44400E-03, 7.10170E-04, 2.36720E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.36720E-04, 7.10170E-04, 1.44400E-03, 2.39090E-03, 2.39090E-03, 2.39090E-03, 2.39090E-03, 2.39090E-03, 2.39090E-03, 2.39090E-03, 2.15420E-03
6416578, 2.79660E-02, 1.37540E-02, 4.58460E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.58460E-03, 1.37540E-02, 2.79660E-02, 4.63050E-02, 4.63050E-02, 4.63050E-02, 4.63050E-02, 4.63050E-02, 4.63050E-02, 4.63050E-02, 4.17200E-02
6416579, 7.85980E-04, 3.86550E-04, 1.28850E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.28850E-04, 3.86550E-04, 7.85980E-04, 1.30140E-03, 1.30140E-03, 1.30140E-03, 1.30140E-03, 1.30140E-03, 1.30140E-03, 1.30140E-03, 1.17250E-03
6416580, 5.20940E-03, 2.56200E-03, 8.54000E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.54000E-04, 2.56200E-03, 5.20940E-03, 8.62540E-03, 8.62540E-03, 8.62540E-03, 8.62540E-03, 8.62540E-03, 8.62540E-03, 8.62540E-03, 7.77140E-03
6416581, 2.70520E-03, 1.33040E-03, 4.43480E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.43480E-04, 1.33040E-03, 2.70520E-03, 4.47920E-03, 4.47920E-03, 4.47920E-03, 4.47920E-03, 4.47920E-03, 4.47920E-03, 4.47920E-03, 4.03570E-03
6416582, 7.67700E-04, 3.77560E-04, 1.25850E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.25850E-04, 3.77560E-04, 7.67700E-04, 1.27110E-03, 1.27110E-03, 1.27110E-03, 1.27110E-03, 1.27110E-03, 1.27110E-03, 1.27110E-03, 1.14530E-03
6416583, 1.93750E-03, 9.52880E-04, 3.17630E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.17630E-04, 9.52880E-04, 1.93750E-03, 3.20800E-03, 3.20800E-03, 3.20800E-03, 3.20800E-03, 3.20800E-03, 3.20800E-03, 3.20800E-03, 2.89040E-03
6416584, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6416585, 5.30080E-04, 2.60700E-04, 8.68980E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.68980E-05, 2.60700E-04, 5.30080E-04, 8.77670E-04, 8.77670E-04, 8.77670E-04, 8.77670E-04, 8.77670E-04, 8.77670E-04, 8.77670E-04, 7.90780E-04
6416586, 5.48360E-05, 2.69690E-05, 8.98950E-06, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.98950E-06, 2.69690E-05, 5.48360E-05, 9.07940E-05, 9.07940E-05, 9.07940E-05, 9.07940E-05, 9.07940E-05, 9.07940E-05, 9.07940E-05, 8.18050E-05
6419725, 2.01070E-04, 9.88850E-05, 3.29620E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.29620E-05, 9.88850E-05, 2.01070E-04, 3.32910E-04, 3.32910E-04, 3.32910E-04, 3.32910E-04, 3.32910E-04, 3.32910E-04, 3.32910E-04, 2.99950E-04
6419726, 7.25660E-03, 3.56880E-03, 1.18960E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.18960E-03, 3.56880E-03, 7.25660E-03, 1.20150E-02, 1.20150E-02, 1.20150E-02, 1.20150E-02, 1.20150E-02, 1.20150E-02, 1.20150E-02, 1.08250E-02
6419727, 2.37620E-04, 1.16860E-04, 3.89540E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.89540E-05, 1.16860E-04, 2.37620E-04, 3.93440E-04, 3.93440E-04, 3.93440E-04, 3.93440E-04, 3.93440E-04, 3.93440E-04, 3.93440E-04, 3.54480E-04
6419728, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6419729, 1.18630E-02, 5.83420E-03, 1.94470E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.94470E-03, 5.83420E-03, 1.18630E-02, 1.96420E-02, 1.96420E-02, 1.96420E-02, 1.96420E-02, 1.96420E-02, 1.96420E-02, 1.96420E-02, 1.76970E-02
6419730, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6419731, 9.03350E-04, 4.44270E-04, 1.48090E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.48090E-04, 4.44270E-04, 9.03350E-04, 1.49570E-03, 1.49570E-03, 1.49570E-03, 1.49570E-03, 1.49570E-03, 1.49570E-03, 1.49570E-03, 1.34760E-03
6419732, 1.64510E-04, 8.09050E-05, 2.69680E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.69680E-05, 8.09050E-05, 1.64510E-04, 2.72380E-04, 2.72380E-04, 2.72380E-04, 2.72380E-04, 2.72380E-04, 2.72380E-04, 2.72380E-04, 2.45410E-04
6419733, 1.95350E-04, 9.60740E-05, 3.20250E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.20250E-05, 9.60740E-05, 1.95350E-04, 3.23450E-04, 3.23450E-04, 3.23450E-04, 3.23450E-04, 3.23450E-04, 3.23450E-04, 3.23450E-04, 2.91420E-04
6419734, 1.99710E-04, 9.82200E-05, 3.27400E-05, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.27400E-05, 9.82200E-05, 1.99710E-04, 3.30670E-04, 3.30670E-04, 3.30670E-04, 3.30670E-04, 3.30670E-04, 3.30670E-04, 3.30670E-04, 2.97930E-04
6419735, 1.56630E-03, 7.70330E-04, 2.56780E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.56780E-04, 7.70330E-04, 1.56630E-03, 2.59350E-03, 2.59350E-03, 2.59350E-03, 2.59350E-03, 2.59350E-03, 2.59350E-03, 2.59350E-03, 2.33670E-03
6419736, 1.19340E-03, 5.86930E-04, 1.95640E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.95640E-04, 5.86930E-04, 1.19340E-03, 1.97600E-03, 1.97600E-03, 1.97600E-03, 1.97600E-03, 1.97600E-03, 1.97600E-03, 1.97600E-03, 1.78040E-03
6419737, 1.37520E-03, 6.76330E-04, 2.25440E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.25440E-04, 6.76330E-04, 1.37520E-03, 2.27700E-03, 2.27700E-03, 2.27700E-03, 2.27700E-03, 2.27700E-03, 2.27700E-03, 2.27700E-03, 2.05150E-03
6419738, 5.54690E-03, 2.72800E-03, 9.09320E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 9.09320E-04, 2.72800E-03, 5.54690E-03, 9.18420E-03, 9.18420E-03, 9.18420E-03, 9.18420E-03, 9.18420E-03, 9.18420E-03, 9.18420E-03, 8.27490E-03
6419739, 3.70490E-03, 1.82210E-03, 6.07360E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.07360E-04, 1.82210E-03, 3.70490E-03, 6.13430E-03, 6.13430E-03, 6.13430E-03, 6.13430E-03, 6.13430E-03, 6.13430E-03, 6.13430E-03, 5.52690E-03
6419740, 3.38400E-03, 1.66430E-03, 5.54750E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.54750E-04, 1.66430E-03, 3.38400E-03, 5.60300E-03, 5.60300E-03, 5.60300E-03, 5.60300E-03, 5.60300E-03, 5.60300E-03, 5.60300E-03, 5.04820E-03
6419741, 3.44170E-03, 1.69260E-03, 5.64210E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.64210E-04, 1.69260E-03, 3.44170E-03, 5.69850E-03, 5.69850E-03, 5.69850E-03, 5.69850E-03, 5.69850E-03, 5.69850E-03, 5.69850E-03, 5.13430E-03
6419742, 2.34520E-03, 1.15340E-03, 3.84460E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.84460E-04, 1.15340E-03, 2.34520E-03, 3.88300E-03, 3.88300E-03, 3.88300E-03, 3.88300E-03, 3.88300E-03, 3.88300E-03, 3.88300E-03, 3.49850E-03
6419743, 1.94910E-03, 9.58590E-04, 3.19530E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.19530E-04, 9.58590E-04, 1.94910E-03, 3.22730E-03, 3.22730E-03, 3.22730E-03, 3.22730E-03, 3.22730E-03, 3.22730E-03, 3.22730E-03, 2.90770E-03
6419744, 2.44790E-03, 1.20390E-03, 4.01300E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.01300E-04, 1.20390E-03, 2.44790E-03, 4.05310E-03, 4.05310E-03, 4.05310E-03, 4.05310E-03, 4.05310E-03, 4.05310E-03, 4.05310E-03, 3.65180E-03
6419745, 2.04170E-03, 1.00410E-03, 3.34710E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.34710E-04, 1.00410E-03, 2.04170E-03, 3.38060E-03, 3.38060E-03, 3.38060E-03, 3.38060E-03, 3.38060E-03, 3.38060E-03, 3.38060E-03, 3.04590E-03
6419746, 3.83570E-03, 1.88640E-03, 6.28810E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.28810E-04, 1.88640E-03, 3.83570E-03, 6.35100E-03, 6.35100E-03, 6.35100E-03, 6.35100E-03, 6.35100E-03, 6.35100E-03, 6.35100E-03, 5.72220E-03
6419747, 4.51920E-03, 2.22260E-03, 7.40860E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 7.40860E-04, 2.22260E-03, 4.51920E-03, 7.48270E-03, 7.48270E-03, 7.48270E-03, 7.48270E-03, 7.48270E-03, 7.48270E-03, 7.48270E-03, 6.74180E-03
