HCHO,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6410206, 1.63195E+01, 1.55569E+01, 1.50993E+01, 1.39228E+01, 1.22233E+01, 8.03991E+00, 6.77540E+00, 5.26973E+00, 4.31759E+00, 3.78631E+00, 3.16634E+00, 3.40982E+00, 6.81963E+00, 1.27979E+01, 1.75141E+01, 2.00821E+01, 1.86432E+01, 1.76470E+01, 1.84662E+01, 1.70934E+01, 1.59420E+01, 1.61856E+01, 1.64514E+01, 1.66063E+01
6410207, 3.88888E+00, 3.70718E+00, 3.59814E+00, 3.31775E+00, 2.91279E+00, 1.91587E+00, 1.61454E+00, 1.25576E+00, 1.02888E+00, 9.02247E-01, 7.54511E-01, 8.12555E-01, 1.62510E+00, 3.04964E+00, 4.17354E+00, 4.78564E+00, 4.44266E+00, 4.20519E+00, 4.40039E+00, 4.07335E+00, 3.79895E+00, 3.85695E+00, 3.92028E+00, 3.95728E+00
6410208, 8.13895E-01, 7.75858E-01, 7.53036E-01, 6.94361E-01, 6.09605E-01, 4.00966E-01, 3.37906E-01, 2.62816E-01, 2.15332E-01, 1.88827E-01, 1.57909E-01, 1.70057E-01, 3.40113E-01, 6.38262E-01, 8.73474E-01, 1.00156E+00, 9.29783E-01, 8.80101E-01, 9.20950E-01, 8.52488E-01, 7.95063E-01, 8.07212E-01, 8.20470E-01, 8.28198E-01
6410212, 1.91929E-01, 1.82963E-01, 1.77581E-01, 1.63743E-01, 1.43756E-01, 9.45564E-02, 7.96843E-02, 6.19768E-02, 5.07795E-02, 4.45291E-02, 3.72380E-02, 4.01021E-02, 8.02050E-02, 1.50515E-01, 2.05981E-01, 2.36181E-01, 2.19259E-01, 2.07541E-01, 2.17179E-01, 2.01032E-01, 1.87488E-01, 1.90358E-01, 1.93480E-01, 1.95299E-01
6413369, 2.82103E-03, 2.68920E-03, 2.61016E-03, 2.40676E-03, 2.11298E-03, 1.38981E-03, 1.17121E-03, 9.10946E-04, 7.46366E-04, 6.54510E-04, 5.47331E-04, 5.89439E-04, 1.17887E-03, 2.21225E-03, 3.02757E-03, 3.47157E-03, 3.22283E-03, 3.05048E-03, 3.19217E-03, 2.95482E-03, 2.75584E-03, 2.79795E-03, 2.84383E-03, 2.87061E-03
6413371, 7.53300E-01, 7.18104E-01, 6.96988E-01, 6.42666E-01, 5.64217E-01, 3.71123E-01, 3.12746E-01, 2.43251E-01, 1.99304E-01, 1.74772E-01, 1.46154E-01, 1.57397E-01, 3.14795E-01, 5.90757E-01, 8.08446E-01, 9.27012E-01, 8.60573E-01, 8.14585E-01, 8.52394E-01, 7.89030E-01, 7.35886E-01, 7.47122E-01, 7.59385E-01, 7.66547E-01
6413372, 5.61606E+00, 5.35374E+00, 5.19616E+00, 4.79130E+00, 4.20642E+00, 2.76676E+00, 2.33170E+00, 1.81350E+00, 1.48586E+00, 1.30298E+00, 1.08962E+00, 1.17345E+00, 2.34686E+00, 4.40426E+00, 6.02727E+00, 6.91111E+00, 6.41587E+00, 6.07297E+00, 6.35486E+00, 5.88243E+00, 5.48623E+00, 5.57000E+00, 5.66148E+00, 5.71483E+00
6413373, 6.90712E+00, 6.58427E+00, 6.39066E+00, 5.89273E+00, 5.17342E+00, 3.40279E+00, 2.86758E+00, 2.23034E+00, 1.82744E+00, 1.60249E+00, 1.34010E+00, 1.44318E+00, 2.88633E+00, 5.41661E+00, 7.41270E+00, 8.49977E+00, 7.89060E+00, 7.46894E+00, 7.81570E+00, 7.23469E+00, 6.74732E+00, 6.85043E+00, 6.96289E+00, 7.02845E+00
6413374, 3.33613E+00, 3.18035E+00, 3.08674E+00, 2.84623E+00, 2.49881E+00, 1.64359E+00, 1.38509E+00, 1.07729E+00, 8.82657E-01, 7.74017E-01, 6.47281E-01, 6.97065E-01, 1.39415E+00, 2.61625E+00, 3.58041E+00, 4.10547E+00, 3.81124E+00, 3.60756E+00, 3.77503E+00, 3.49445E+00, 3.25902E+00, 3.30879E+00, 3.36309E+00, 3.39484E+00
6413375, 8.07838E+00, 7.70085E+00, 7.47430E+00, 6.89197E+00, 6.05070E+00, 3.97983E+00, 3.35386E+00, 2.60852E+00, 2.13727E+00, 1.87423E+00, 1.56735E+00, 1.68792E+00, 3.37582E+00, 6.33509E+00, 8.66973E+00, 9.94106E+00, 9.22865E+00, 8.73547E+00, 9.14107E+00, 8.46146E+00, 7.89152E+00, 8.01209E+00, 8.14357E+00, 8.22030E+00
6413376, 1.94531E+01, 1.85440E+01, 1.79985E+01, 1.65958E+01, 1.45702E+01, 9.58359E+00, 8.07624E+00, 6.28151E+00, 5.14664E+00, 4.51319E+00, 3.77421E+00, 4.06449E+00, 8.12898E+00, 1.52552E+01, 2.08768E+01, 2.39384E+01, 2.22229E+01, 2.10348E+01, 2.20116E+01, 2.03754E+01, 1.90034E+01, 1.92933E+01, 1.96101E+01, 1.97948E+01
6413379, 2.02335E+01, 1.92888E+01, 1.87211E+01, 1.72625E+01, 1.51554E+01, 9.96850E+00, 8.40062E+00, 6.53379E+00, 5.35329E+00, 4.69445E+00, 3.92581E+00, 4.22773E+00, 8.45547E+00, 1.58679E+01, 2.17159E+01, 2.49003E+01, 2.31150E+01, 2.18804E+01, 2.28960E+01, 2.11935E+01, 1.97662E+01, 2.00682E+01, 2.03977E+01, 2.05898E+01
6413380, 1.57250E+01, 1.49903E+01, 1.45494E+01, 1.34156E+01, 1.17780E+01, 7.74704E+00, 6.52859E+00, 5.07778E+00, 4.16040E+00, 3.64837E+00, 3.05093E+00, 3.28563E+00, 6.57125E+00, 1.23318E+01, 1.68763E+01, 1.93515E+01, 1.79644E+01, 1.70042E+01, 1.77938E+01, 1.64708E+01, 1.53615E+01, 1.55961E+01, 1.58521E+01, 1.60015E+01
6413381, 6.15486E+00, 5.86717E+00, 5.69462E+00, 5.25089E+00, 4.60996E+00, 3.03220E+00, 2.55532E+00, 1.98743E+00, 1.62837E+00, 1.42796E+00, 1.19414E+00, 1.28599E+00, 2.57203E+00, 4.82673E+00, 6.60541E+00, 7.57402E+00, 7.03123E+00, 6.65547E+00, 6.96447E+00, 6.44671E+00, 6.01242E+00, 6.10436E+00, 6.20455E+00, 6.26298E+00
6413382, 5.85267E+00, 5.57920E+00, 5.41514E+00, 4.99312E+00, 4.38367E+00, 2.88336E+00, 2.42993E+00, 1.88991E+00, 1.54844E+00, 1.35786E+00, 1.13553E+00, 1.22288E+00, 2.44581E+00, 4.58974E+00, 6.28115E+00, 7.20222E+00, 6.68610E+00, 6.32879E+00, 6.62258E+00, 6.13028E+00, 5.71740E+00, 5.80466E+00, 5.89995E+00, 5.95553E+00
6413383, 1.66734E-01, 1.58942E-01, 1.54267E-01, 1.42246E-01, 1.24883E-01, 8.21421E-02, 6.92236E-02, 5.38402E-02, 4.41121E-02, 3.86831E-02, 3.23495E-02, 3.48377E-02, 6.96752E-02, 1.30754E-01, 1.78940E-01, 2.05178E-01, 1.90471E-01, 1.80296E-01, 1.88669E-01, 1.74642E-01, 1.62878E-01, 1.65365E-01, 1.68081E-01, 1.69664E-01
6413385, 2.36403E+00, 2.25360E+00, 2.18731E+00, 2.01680E+00, 1.77064E+00, 1.16466E+00, 9.81471E-01, 7.63368E-01, 6.25450E-01, 5.48476E-01, 4.58662E-01, 4.93948E-01, 9.87886E-01, 1.85390E+00, 2.53706E+00, 2.90913E+00, 2.70065E+00, 2.55635E+00, 2.67499E+00, 2.47619E+00, 2.30937E+00, 2.34464E+00, 2.38314E+00, 2.40557E+00
6413386, 1.53071E+01, 1.45917E+01, 1.41626E+01, 1.30590E+01, 1.14648E+01, 7.54107E+00, 6.35504E+00, 4.94281E+00, 4.04974E+00, 3.55127E+00, 2.96987E+00, 3.19822E+00, 6.39658E+00, 1.20039E+01, 1.64275E+01, 1.88365E+01, 1.74867E+01, 1.65522E+01, 1.73206E+01, 1.60330E+01, 1.49530E+01, 1.51815E+01, 1.54307E+01, 1.55760E+01
6413387, 5.96790E+00, 5.68899E+00, 5.52169E+00, 5.09144E+00, 4.46999E+00, 2.94014E+00, 2.47768E+00, 1.92713E+00, 1.57893E+00, 1.38459E+00, 1.15788E+00, 1.24695E+00, 2.49392E+00, 4.68013E+00, 6.40479E+00, 7.34410E+00, 6.81775E+00, 6.45336E+00, 6.75294E+00, 6.25096E+00, 5.82995E+00, 5.91897E+00, 6.01617E+00, 6.07279E+00
6413392, 5.29440E-01, 5.04705E-01, 4.89858E-01, 4.51690E-01, 3.96553E-01, 2.60833E-01, 2.19804E-01, 1.70962E-01, 1.40074E-01, 1.22835E-01, 1.02721E-01, 1.10623E-01, 2.21244E-01, 4.15195E-01, 5.68198E-01, 6.51524E-01, 6.04834E-01, 5.72510E-01, 5.99090E-01, 5.54551E-01, 5.17197E-01, 5.25100E-01, 5.33723E-01, 5.38754E-01
6413408, 6.04241E-03, 5.76015E-03, 5.59073E-03, 5.15498E-03, 4.52576E-03, 2.97681E-03, 2.50862E-03, 1.95114E-03, 1.59865E-03, 1.40190E-03, 1.17234E-03, 1.26253E-03, 2.52504E-03, 4.73857E-03, 6.48475E-03, 7.43581E-03, 6.90289E-03, 6.53395E-03, 6.83725E-03, 6.32900E-03, 5.90272E-03, 5.99284E-03, 6.09125E-03, 6.14860E-03
6416550, 1.59866E+00, 1.52395E+00, 1.47913E+00, 1.36388E+00, 1.19738E+00, 7.87585E-01, 6.63719E-01, 5.16226E-01, 4.22958E-01, 3.70904E-01, 3.10163E-01, 3.34029E-01, 6.68058E-01, 1.25368E+00, 1.71569E+00, 1.96730E+00, 1.82633E+00, 1.72870E+00, 1.80896E+00, 1.67448E+00, 1.56170E+00, 1.58554E+00, 1.61157E+00, 1.62675E+00
6416551, 1.66113E+01, 1.58350E+01, 1.53692E+01, 1.41716E+01, 1.24418E+01, 8.18361E+00, 6.89650E+00, 5.36397E+00, 4.39482E+00, 3.85390E+00, 3.22292E+00, 3.47074E+00, 6.94163E+00, 1.30267E+01, 1.78272E+01, 2.04411E+01, 1.89767E+01, 1.79625E+01, 1.87959E+01, 1.73989E+01, 1.62270E+01, 1.64750E+01, 1.67454E+01, 1.69031E+01
6416552, 7.47671E+00, 7.12741E+00, 6.91775E+00, 6.37866E+00, 5.60006E+00, 3.68346E+00, 3.10411E+00, 2.41426E+00, 1.97811E+00, 1.73467E+00, 1.45062E+00, 1.56221E+00, 3.12443E+00, 5.86330E+00, 8.02410E+00, 9.20079E+00, 8.54140E+00, 8.08494E+00, 8.46025E+00, 7.83139E+00, 7.30385E+00, 7.41546E+00, 7.53716E+00, 7.60816E+00
6416553, 1.91385E+01, 1.82451E+01, 1.77081E+01, 1.63283E+01, 1.43351E+01, 9.42897E+00, 7.94601E+00, 6.18017E+00, 5.06357E+00, 4.44037E+00, 3.71329E+00, 3.99895E+00, 7.99797E+00, 1.50091E+01, 2.05399E+01, 2.35525E+01, 2.18641E+01, 2.06960E+01, 2.16562E+01, 2.00469E+01, 1.86961E+01, 1.89816E+01, 1.92935E+01, 1.94754E+01
6416554, 1.29844E+01, 1.23778E+01, 1.20136E+01, 1.10775E+01, 9.72536E+00, 6.39692E+00, 5.39076E+00, 4.19282E+00, 3.43530E+00, 3.01251E+00, 2.51923E+00, 2.71302E+00, 5.42603E+00, 1.01825E+01, 1.39350E+01, 1.59786E+01, 1.48334E+01, 1.40407E+01, 1.46926E+01, 1.36002E+01, 1.26841E+01, 1.28780E+01, 1.30894E+01, 1.32126E+01
6416557, 1.55865E+01, 1.48582E+01, 1.44211E+01, 1.32975E+01, 1.16743E+01, 7.67880E+00, 6.47108E+00, 5.03301E+00, 4.12368E+00, 3.61616E+00, 3.02406E+00, 3.25664E+00, 6.51337E+00, 1.22232E+01, 1.67274E+01, 1.91800E+01, 1.78060E+01, 1.68544E+01, 1.76367E+01, 1.63257E+01, 1.52260E+01, 1.54587E+01, 1.57124E+01, 1.58604E+01
6416558, 2.00191E+01, 1.90838E+01, 1.85224E+01, 1.70790E+01, 1.49942E+01, 9.86262E+00, 8.31133E+00, 6.46434E+00, 5.29641E+00, 4.64458E+00, 3.88407E+00, 4.18285E+00, 8.36562E+00, 1.56992E+01, 2.14844E+01, 2.46347E+01, 2.28694E+01, 2.16470E+01, 2.26523E+01, 2.09691E+01, 1.95558E+01, 1.98548E+01, 2.01807E+01, 2.03709E+01
6416559, 5.96078E+00, 5.68223E+00, 5.51512E+00, 5.08535E+00, 4.46463E+00, 2.93663E+00, 2.47473E+00, 1.92475E+00, 1.57705E+00, 1.38294E+00, 1.15650E+00, 1.24546E+00, 2.49096E+00, 4.67457E+00, 6.39712E+00, 7.33532E+00, 6.80955E+00, 6.44567E+00, 6.74490E+00, 6.24348E+00, 5.82286E+00, 5.91193E+00, 6.00897E+00, 6.06557E+00
6416560, 1.11050E+01, 1.05861E+01, 1.02748E+01, 9.47412E+00, 8.31770E+00, 5.47099E+00, 4.61051E+00, 3.58595E+00, 2.93803E+00, 2.57646E+00, 2.15455E+00, 2.32027E+00, 4.64062E+00, 8.70870E+00, 1.19180E+01, 1.36657E+01, 1.26863E+01, 1.20084E+01, 1.25658E+01, 1.16317E+01, 1.08483E+01, 1.10140E+01, 1.11948E+01, 1.13002E+01
6416561, 9.75798E+00, 9.30200E+00, 9.02842E+00, 8.32491E+00, 7.30875E+00, 4.80736E+00, 4.05128E+00, 3.15100E+00, 2.58164E+00, 2.26394E+00, 1.89325E+00, 2.03885E+00, 4.07770E+00, 7.65232E+00, 1.04723E+01, 1.20081E+01, 1.11476E+01, 1.05518E+01, 1.10416E+01, 1.02208E+01, 9.53233E+00, 9.67795E+00, 9.83685E+00, 9.92951E+00
6416562, 1.17315E+01, 1.11834E+01, 1.08544E+01, 1.00086E+01, 8.78696E+00, 5.77963E+00, 4.87059E+00, 3.78825E+00, 3.10383E+00, 2.72179E+00, 2.27612E+00, 2.45125E+00, 4.90244E+00, 9.19995E+00, 1.25904E+01, 1.44367E+01, 1.34021E+01, 1.26858E+01, 1.32748E+01, 1.22879E+01, 1.14603E+01, 1.16353E+01, 1.18263E+01, 1.19378E+01
6416563, 9.67670E+00, 9.22455E+00, 8.95308E+00, 8.25548E+00, 7.24783E+00, 4.76728E+00, 4.01750E+00, 3.12470E+00, 2.56013E+00, 2.24502E+00, 1.87739E+00, 2.02186E+00, 4.04372E+00, 7.58852E+00, 1.03850E+01, 1.19080E+01, 1.10545E+01, 1.04638E+01, 1.09496E+01, 1.01356E+01, 9.45288E+00, 9.59725E+00, 9.75489E+00, 9.84673E+00
6416567, 3.96932E+00, 3.78383E+00, 3.67257E+00, 3.38636E+00, 2.97301E+00, 1.95549E+00, 1.64794E+00, 1.28173E+00, 1.05016E+00, 9.20903E-01, 7.70117E-01, 8.29355E-01, 1.65872E+00, 3.11280E+00, 4.25987E+00, 4.88464E+00, 4.53454E+00, 4.29218E+00, 4.49144E+00, 4.15756E+00, 3.87753E+00, 3.93673E+00, 4.00135E+00, 4.03911E+00
6416568, 1.43262E+01, 1.36567E+01, 1.32551E+01, 1.22221E+01, 1.07302E+01, 7.05790E+00, 5.94786E+00, 4.62610E+00, 3.79028E+00, 3.32375E+00, 2.77958E+00, 2.99339E+00, 5.98665E+00, 1.12347E+01, 1.53749E+01, 1.76295E+01, 1.63661E+01, 1.54915E+01, 1.62107E+01, 1.50056E+01, 1.39948E+01, 1.42086E+01, 1.44419E+01, 1.45780E+01
6416569, 1.82550E+01, 1.74023E+01, 1.68904E+01, 1.55743E+01, 1.36732E+01, 8.99363E+00, 7.57907E+00, 5.89484E+00, 4.82977E+00, 4.23537E+00, 3.54183E+00, 3.81428E+00, 7.62863E+00, 1.43159E+01, 1.95917E+01, 2.24648E+01, 2.08547E+01, 1.97403E+01, 2.06569E+01, 1.91215E+01, 1.78331E+01, 1.81055E+01, 1.84025E+01, 1.85764E+01
6416570, 1.03541E+01, 9.87022E+00, 9.57999E+00, 8.83344E+00, 7.75516E+00, 5.10103E+00, 4.29872E+00, 3.34343E+00, 2.73941E+00, 2.40225E+00, 2.00893E+00, 2.16340E+00, 4.32679E+00, 8.11983E+00, 1.11120E+01, 1.27416E+01, 1.18285E+01, 1.11963E+01, 1.17161E+01, 1.08452E+01, 1.01148E+01, 1.02691E+01, 1.04378E+01, 1.05361E+01
6416571, 4.31868E+00, 4.11687E+00, 3.99581E+00, 3.68441E+00, 3.23467E+00, 2.12767E+00, 1.79299E+00, 1.39454E+00, 1.14259E+00, 1.00196E+00, 8.37903E-01, 9.02360E-01, 1.80470E+00, 3.38675E+00, 4.63482E+00, 5.31452E+00, 4.93367E+00, 4.66999E+00, 4.88677E+00, 4.52354E+00, 4.21879E+00, 4.28323E+00, 4.35358E+00, 4.39458E+00
6416572, 1.23525E+01, 1.17753E+01, 1.14290E+01, 1.05384E+01, 9.25200E+00, 6.08553E+00, 5.12838E+00, 3.98872E+00, 3.26816E+00, 2.86590E+00, 2.39662E+00, 2.58099E+00, 5.16198E+00, 9.68698E+00, 1.32567E+01, 1.52009E+01, 1.41115E+01, 1.33573E+01, 1.39774E+01, 1.29383E+01, 1.20669E+01, 1.22512E+01, 1.24523E+01, 1.25696E+01
6416573, 1.87681E+01, 1.78908E+01, 1.73647E+01, 1.60115E+01, 1.40570E+01, 9.24612E+00, 7.79188E+00, 6.06031E+00, 4.96540E+00, 4.35429E+00, 3.64126E+00, 3.92146E+00, 7.84277E+00, 1.47179E+01, 2.01418E+01, 2.30954E+01, 2.14409E+01, 2.02950E+01, 2.12368E+01, 1.96574E+01, 1.83334E+01, 1.86138E+01, 1.89195E+01, 1.90977E+01
6416586, 2.80358E-02, 2.67257E-02, 2.59391E-02, 2.39181E-02, 2.09980E-02, 1.38117E-02, 1.16395E-02, 9.05293E-03, 7.41725E-03, 6.50440E-03, 5.43933E-03, 5.85775E-03, 1.17155E-02, 2.19857E-02, 3.00874E-02, 3.44998E-02, 3.20271E-02, 3.03162E-02, 3.17234E-02, 2.93653E-02, 2.73868E-02, 2.78058E-02, 2.82621E-02, 2.85280E-02
6419726, 2.82463E+00, 2.69261E+00, 2.61340E+00, 2.40973E+00, 2.11565E+00, 1.39158E+00, 1.17270E+00, 9.12099E-01, 7.47316E-01, 6.55333E-01, 5.48030E-01, 5.90186E-01, 1.18037E+00, 2.21510E+00, 3.03136E+00, 3.47592E+00, 3.22682E+00, 3.05435E+00, 3.19624E+00, 2.95860E+00, 2.75935E+00, 2.80146E+00, 2.84745E+00, 2.87430E+00
6419727, 9.01093E-02, 8.58988E-02, 8.33727E-02, 7.68758E-02, 6.74917E-02, 4.43933E-02, 3.74107E-02, 2.90976E-02, 2.38397E-02, 2.09064E-02, 1.74828E-02, 1.88281E-02, 3.76554E-02, 7.06649E-02, 9.67058E-02, 1.10887E-01, 1.02941E-01, 9.74385E-02, 1.01962E-01, 9.43832E-02, 8.80252E-02, 8.93700E-02, 9.08371E-02, 9.16936E-02
6419729, 3.97918E+00, 3.79323E+00, 3.68170E+00, 3.39476E+00, 2.98032E+00, 1.96029E+00, 1.65203E+00, 1.28491E+00, 1.05278E+00, 9.23198E-01, 7.72027E-01, 8.31419E-01, 1.66283E+00, 3.12053E+00, 4.27048E+00, 4.89673E+00, 4.54579E+00, 4.30280E+00, 4.50259E+00, 4.16789E+00, 3.88713E+00, 3.94658E+00, 4.01131E+00, 4.04916E+00
6419731, 5.58040E+00, 5.31960E+00, 5.16318E+00, 4.76083E+00, 4.17965E+00, 2.74913E+00, 2.31684E+00, 1.80195E+00, 1.47639E+00, 1.29468E+00, 1.08269E+00, 1.16597E+00, 2.33190E+00, 4.37619E+00, 5.98887E+00, 6.86717E+00, 6.37498E+00, 6.03430E+00, 6.31441E+00, 5.84494E+00, 5.45126E+00, 5.53454E+00, 5.62539E+00, 5.67847E+00
6419732, 6.26232E+00, 5.96973E+00, 5.79412E+00, 5.34264E+00, 4.69046E+00, 3.08518E+00, 2.59992E+00, 2.02222E+00, 1.65682E+00, 1.45291E+00, 1.21500E+00, 1.30847E+00, 2.61698E+00, 4.91101E+00, 6.72079E+00, 7.70637E+00, 7.15409E+00, 6.77176E+00, 7.08606E+00, 6.55932E+00, 6.11746E+00, 6.21090E+00, 6.31291E+00, 6.37245E+00
6419734, 1.73358E+00, 1.65258E+00, 1.60398E+00, 1.47900E+00, 1.29846E+00, 8.54068E-01, 7.19741E-01, 5.59795E-01, 4.58659E-01, 4.02204E-01, 3.36347E-01, 3.62217E-01, 7.24442E-01, 1.35950E+00, 1.86047E+00, 2.13331E+00, 1.98049E+00, 1.87460E+00, 1.96159E+00, 1.81581E+00, 1.69350E+00, 1.71937E+00, 1.74760E+00, 1.76406E+00
6419735, 1.44573E+01, 1.37818E+01, 1.33764E+01, 1.23341E+01, 1.08285E+01, 7.12248E+00, 6.00227E+00, 4.66842E+00, 3.82493E+00, 3.35415E+00, 2.80498E+00, 3.02075E+00, 6.04151E+00, 1.13375E+01, 1.55157E+01, 1.77911E+01, 1.65161E+01, 1.56334E+01, 1.63591E+01, 1.51430E+01, 1.41229E+01, 1.43387E+01, 1.45741E+01, 1.47115E+01
6419736, 1.04226E+01, 9.93563E+00, 9.64341E+00, 8.89195E+00, 7.80651E+00, 5.13476E+00, 4.32718E+00, 3.36558E+00, 2.75753E+00, 2.41813E+00, 2.02223E+00, 2.17778E+00, 4.35544E+00, 8.17359E+00, 1.11856E+01, 1.28259E+01, 1.19069E+01, 1.12705E+01, 1.17937E+01, 1.09169E+01, 1.01816E+01, 1.03372E+01, 1.05068E+01, 1.06058E+01
6419737, 8.13453E+00, 7.75443E+00, 7.52630E+00, 6.93983E+00, 6.09273E+00, 4.00753E+00, 3.37722E+00, 2.62670E+00, 2.15214E+00, 1.88725E+00, 1.57824E+00, 1.69964E+00, 3.39929E+00, 6.37922E+00, 8.72996E+00, 1.00103E+01, 9.29289E+00, 8.79625E+00, 9.20456E+00, 8.52029E+00, 7.94637E+00, 8.06778E+00, 8.20018E+00, 8.27747E+00
6419738, 1.99999E+01, 1.90655E+01, 1.85045E+01, 1.70627E+01, 1.49800E+01, 9.85308E+00, 8.30349E+00, 6.45819E+00, 5.29143E+00, 4.64016E+00, 3.88032E+00, 4.17889E+00, 8.35763E+00, 1.56842E+01, 2.14641E+01, 2.46116E+01, 2.28481E+01, 2.16268E+01, 2.26312E+01, 2.09489E+01, 1.95373E+01, 1.98364E+01, 2.01614E+01, 2.03516E+01
6419739, 1.66212E+01, 1.58443E+01, 1.53785E+01, 1.41801E+01, 1.24492E+01, 8.18854E+00, 6.90067E+00, 5.36714E+00, 4.39750E+00, 3.85620E+00, 3.22479E+00, 3.47286E+00, 6.94573E+00, 1.30345E+01, 1.78378E+01, 2.04540E+01, 1.89886E+01, 1.79731E+01, 1.88078E+01, 1.74094E+01, 1.62368E+01, 1.64848E+01, 1.67554E+01, 1.69133E+01
6419740, 2.20309E+01, 2.10016E+01, 2.03839E+01, 1.87957E+01, 1.65013E+01, 1.08537E+01, 9.14661E+00, 7.11404E+00, 5.82876E+00, 5.11131E+00, 4.27437E+00, 4.60322E+00, 9.20640E+00, 1.72770E+01, 2.36438E+01, 2.71108E+01, 2.51682E+01, 2.38237E+01, 2.49291E+01, 2.30753E+01, 2.15213E+01, 2.18508E+01, 2.22092E+01, 2.24179E+01
6419741, 2.27891E+01, 2.17253E+01, 2.10856E+01, 1.94422E+01, 1.70694E+01, 1.12275E+01, 9.46165E+00, 7.35908E+00, 6.02949E+00, 5.28737E+00, 4.42162E+00, 4.76175E+00, 9.52340E+00, 1.78720E+01, 2.44582E+01, 2.80450E+01, 2.60351E+01, 2.46437E+01, 2.57877E+01, 2.38702E+01, 2.22628E+01, 2.26033E+01, 2.29736E+01, 2.31898E+01
6419743, 1.14423E+01, 1.09077E+01, 1.05868E+01, 9.76193E+00, 8.57033E+00, 5.63712E+00, 4.75058E+00, 3.69484E+00, 3.02730E+00, 2.65476E+00, 2.22008E+00, 2.39081E+00, 4.78160E+00, 8.97324E+00, 1.22800E+01, 1.40809E+01, 1.30718E+01, 1.23732E+01, 1.29475E+01, 1.19851E+01, 1.11778E+01, 1.13485E+01, 1.15348E+01, 1.16435E+01
6419744, 1.70867E+01, 1.62881E+01, 1.58091E+01, 1.45772E+01, 1.27979E+01, 8.41788E+00, 7.09384E+00, 5.51745E+00, 4.52059E+00, 3.96422E+00, 3.31509E+00, 3.57010E+00, 7.14027E+00, 1.33995E+01, 1.83370E+01, 2.10272E+01, 1.95197E+01, 1.84767E+01, 1.93341E+01, 1.78970E+01, 1.66915E+01, 1.69464E+01, 1.72246E+01, 1.73869E+01
6419745, 1.49800E+01, 1.42801E+01, 1.38601E+01, 1.27800E+01, 1.12200E+01, 7.38001E+00, 6.21929E+00, 4.83725E+00, 3.96330E+00, 3.47545E+00, 2.90636E+00, 3.12996E+00, 6.25991E+00, 1.17476E+01, 1.60766E+01, 1.84346E+01, 1.71132E+01, 1.61986E+01, 1.69506E+01, 1.56905E+01, 1.46336E+01, 1.48573E+01, 1.51011E+01, 1.52433E+01
6419746, 2.01189E+01, 1.91790E+01, 1.86151E+01, 1.71643E+01, 1.50691E+01, 9.91172E+00, 8.35287E+00, 6.49665E+00, 5.32283E+00, 4.66776E+00, 3.90348E+00, 4.20372E+00, 8.40745E+00, 1.57776E+01, 2.15923E+01, 2.47583E+01, 2.29839E+01, 2.17558E+01, 2.27659E+01, 2.10727E+01, 1.96537E+01, 1.99545E+01, 2.02822E+01, 2.04725E+01
6419747, 1.82943E+01, 1.74391E+01, 1.69263E+01, 1.56073E+01, 1.37021E+01, 9.01262E+00, 7.59514E+00, 5.90732E+00, 4.84003E+00, 4.24434E+00, 3.54932E+00, 3.82241E+00, 7.64474E+00, 1.43464E+01, 1.96332E+01, 2.25120E+01, 2.08983E+01, 1.97819E+01, 2.06998E+01, 1.91615E+01, 1.78709E+01, 1.81440E+01, 1.84419E+01, 1.86155E+01
6419748, 1.91032E+01, 1.82106E+01, 1.76749E+01, 1.62976E+01, 1.43082E+01, 9.41131E+00, 7.93112E+00, 6.16869E+00, 5.05413E+00, 4.43212E+00, 3.70634E+00, 3.99145E+00, 7.98298E+00, 1.49810E+01, 2.05011E+01, 2.35081E+01, 2.18233E+01, 2.06571E+01, 2.16163E+01, 2.00090E+01, 1.86611E+01, 1.89463E+01, 1.92581E+01, 1.94393E+01
6419749, 1.45983E+01, 1.39162E+01, 1.35070E+01, 1.24544E+01, 1.09342E+01, 7.19199E+00, 6.06081E+00, 4.71394E+00, 3.86231E+00, 3.38691E+00, 2.83239E+00, 3.05021E+00, 6.10049E+00, 1.14483E+01, 1.56670E+01, 1.79647E+01, 1.66772E+01, 1.57860E+01, 1.65188E+01, 1.52907E+01, 1.42608E+01, 1.44787E+01, 1.47163E+01, 1.48550E+01
6419750, 1.89112E+01, 1.80276E+01, 1.74973E+01, 1.61340E+01, 1.41645E+01, 9.31671E+00, 7.85136E+00, 6.10666E+00, 5.00335E+00, 4.38754E+00, 3.66914E+00, 3.95138E+00, 7.90269E+00, 1.48304E+01, 2.02952E+01, 2.32718E+01, 2.16043E+01, 2.04494E+01, 2.13993E+01, 1.98085E+01, 1.84736E+01, 1.87561E+01, 1.90637E+01, 1.92436E+01
6419751, 7.85283E+00, 7.48591E+00, 7.26572E+00, 6.69950E+00, 5.88176E+00, 3.86875E+00, 3.26024E+00, 2.53575E+00, 2.07762E+00, 1.82194E+00, 1.52359E+00, 1.64079E+00, 3.28157E+00, 6.15828E+00, 8.42767E+00, 9.66355E+00, 8.97112E+00, 8.49163E+00, 8.88582E+00, 8.22528E+00, 7.67122E+00, 7.78840E+00, 7.91626E+00, 7.99079E+00
