OL2 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6410203, 7.17704E+00, 6.84169E+00, 6.64043E+00, 6.12304E+00, 5.37560E+00, 3.53585E+00, 2.97972E+00, 2.31754E+00, 1.89884E+00, 1.66514E+00, 1.39248E+00, 1.49958E+00, 2.99919E+00, 5.62831E+00, 7.70244E+00, 8.83201E+00, 8.19906E+00, 7.76086E+00, 8.12116E+00, 7.51745E+00, 7.01107E+00, 7.11817E+00, 7.23506E+00, 7.30321E+00
6410204, 3.91255E+01, 3.72973E+01, 3.62003E+01, 3.33795E+01, 2.93050E+01, 1.92756E+01, 1.62437E+01, 1.26341E+01, 1.03515E+01, 9.07745E+00, 7.59109E+00, 8.17497E+00, 1.63497E+01, 3.06831E+01, 4.19901E+01, 4.81476E+01, 4.46971E+01, 4.23085E+01, 4.42724E+01, 4.09813E+01, 3.82207E+01, 3.88047E+01, 3.94417E+01, 3.98136E+01
6410205, 8.33398E+01, 7.94454E+01, 7.71088E+01, 7.11005E+01, 6.24216E+01, 4.10580E+01, 3.46002E+01, 2.69113E+01, 2.20490E+01, 1.93354E+01, 1.61694E+01, 1.74132E+01, 3.48267E+01, 6.53562E+01, 8.94408E+01, 1.02557E+02, 9.52072E+01, 9.01192E+01, 9.43031E+01, 8.72927E+01, 8.14126E+01, 8.26563E+01, 8.40128E+01, 8.48048E+01
6410206, 1.28696E+02, 1.22682E+02, 1.19074E+02, 1.09795E+02, 9.63929E+01, 6.34031E+01, 5.34308E+01, 4.15574E+01, 3.40489E+01, 2.98587E+01, 2.49697E+01, 2.68902E+01, 5.37799E+01, 1.00924E+02, 1.38116E+02, 1.58369E+02, 1.47021E+02, 1.39166E+02, 1.45626E+02, 1.34800E+02, 1.25719E+02, 1.27640E+02, 1.29736E+02, 1.30959E+02
6410207, 3.06677E+01, 2.92348E+01, 2.83749E+01, 2.61638E+01, 2.29703E+01, 1.51087E+01, 1.27323E+01, 9.90293E+00, 8.11378E+00, 7.11510E+00, 5.95007E+00, 6.40782E+00, 1.28156E+01, 2.40497E+01, 3.29127E+01, 3.77394E+01, 3.50347E+01, 3.31621E+01, 3.47014E+01, 3.21225E+01, 2.99586E+01, 3.04161E+01, 3.09154E+01, 3.12069E+01
6410208, 6.41837E+00, 6.11843E+00, 5.93845E+00, 5.47575E+00, 4.80737E+00, 3.16203E+00, 2.66473E+00, 2.07257E+00, 1.69811E+00, 1.48910E+00, 1.24528E+00, 1.34106E+00, 2.68216E+00, 5.03336E+00, 6.88821E+00, 7.89833E+00, 7.33233E+00, 6.94049E+00, 7.26262E+00, 6.72275E+00, 6.26987E+00, 6.36570E+00, 6.47020E+00, 6.53116E+00
6410212, 1.51358E+00, 1.44287E+00, 1.40041E+00, 1.29129E+00, 1.13367E+00, 7.45675E-01, 6.28397E-01, 4.88752E-01, 4.00447E-01, 3.51159E-01, 2.93661E-01, 3.16246E-01, 6.32501E-01, 1.18697E+00, 1.62437E+00, 1.86256E+00, 1.72908E+00, 1.63669E+00, 1.71268E+00, 1.58536E+00, 1.47856E+00, 1.50116E+00, 1.52581E+00, 1.54016E+00
6413369, 2.22468E-02, 2.12072E-02, 2.05837E-02, 1.89799E-02, 1.66630E-02, 1.09601E-02, 9.23629E-03, 7.18379E-03, 5.88591E-03, 5.16149E-03, 4.31628E-03, 4.64833E-03, 9.29669E-03, 1.74461E-02, 2.38758E-02, 2.73770E-02, 2.54152E-02, 2.40565E-02, 2.51737E-02, 2.33019E-02, 2.17326E-02, 2.20646E-02, 2.24267E-02, 2.26381E-02
6413371, 5.94054E+00, 5.66296E+00, 5.49642E+00, 5.06804E+00, 4.44942E+00, 2.92667E+00, 2.46633E+00, 1.91826E+00, 1.57171E+00, 1.37826E+00, 1.15257E+00, 1.24123E+00, 2.48248E+00, 4.65868E+00, 6.37541E+00, 7.31040E+00, 6.78646E+00, 6.42378E+00, 6.72196E+00, 6.22229E+00, 5.80316E+00, 5.89181E+00, 5.98849E+00, 6.04497E+00
6413372, 4.42888E+01, 4.22201E+01, 4.09774E+01, 3.77847E+01, 3.31722E+01, 2.18191E+01, 1.83877E+01, 1.43013E+01, 1.17176E+01, 1.02754E+01, 8.59288E+00, 9.25393E+00, 1.85077E+01, 3.47321E+01, 4.75316E+01, 5.45021E+01, 5.05962E+01, 4.78919E+01, 5.01151E+01, 4.63897E+01, 4.32650E+01, 4.39257E+01, 4.46470E+01, 4.50679E+01
6413373, 5.44696E+01, 5.19236E+01, 5.03969E+01, 4.64700E+01, 4.07975E+01, 2.68347E+01, 2.26140E+01, 1.75886E+01, 1.44111E+01, 1.26373E+01, 1.05681E+01, 1.13810E+01, 2.27617E+01, 4.27156E+01, 5.84571E+01, 6.70296E+01, 6.22258E+01, 5.89004E+01, 6.16351E+01, 5.70530E+01, 5.32094E+01, 5.40231E+01, 5.49094E+01, 5.54266E+01
6413374, 2.63093E+01, 2.50803E+01, 2.43424E+01, 2.24457E+01, 1.97057E+01, 1.29615E+01, 1.09229E+01, 8.49561E+00, 6.96074E+00, 6.10398E+00, 5.10451E+00, 5.49716E+00, 1.09943E+01, 2.06322E+01, 2.82356E+01, 3.23763E+01, 3.00556E+01, 2.84495E+01, 2.97703E+01, 2.75573E+01, 2.57011E+01, 2.60935E+01, 2.65216E+01, 2.67720E+01
6413375, 6.37070E+01, 6.07294E+01, 5.89431E+01, 5.43506E+01, 4.77162E+01, 3.13854E+01, 2.64489E+01, 2.05712E+01, 1.68546E+01, 1.47803E+01, 1.23602E+01, 1.33110E+01, 2.66221E+01, 4.99590E+01, 6.83700E+01, 7.83963E+01, 7.27781E+01, 6.88883E+01, 7.20866E+01, 6.67278E+01, 6.22329E+01, 6.31839E+01, 6.42208E+01, 6.48258E+01
6413376, 1.53407E+02, 1.46239E+02, 1.41935E+02, 1.30875E+02, 1.14900E+02, 7.55763E+01, 6.36899E+01, 4.95363E+01, 4.05867E+01, 3.55914E+01, 2.97634E+01, 3.20528E+01, 6.41055E+01, 1.20303E+02, 1.64635E+02, 1.88780E+02, 1.75251E+02, 1.65883E+02, 1.73584E+02, 1.60680E+02, 1.49862E+02, 1.52147E+02, 1.54645E+02, 1.56102E+02
6413379, 1.59565E+02, 1.52113E+02, 1.47636E+02, 1.36133E+02, 1.19516E+02, 7.86118E+01, 6.62475E+01, 5.15259E+01, 4.22166E+01, 3.70207E+01, 3.09591E+01, 3.33400E+01, 6.66805E+01, 1.25135E+02, 1.71253E+02, 1.96365E+02, 1.82286E+02, 1.72548E+02, 1.80558E+02, 1.67134E+02, 1.55878E+02, 1.58257E+02, 1.60857E+02, 1.62371E+02
6413380, 1.24009E+02, 1.18215E+02, 1.14737E+02, 1.05796E+02, 9.28827E+01, 6.10939E+01, 5.14846E+01, 4.00437E+01, 3.28091E+01, 2.87710E+01, 2.40599E+01, 2.59109E+01, 5.18211E+01, 9.72491E+01, 1.33087E+02, 1.52605E+02, 1.41668E+02, 1.34098E+02, 1.40321E+02, 1.29890E+02, 1.21141E+02, 1.22991E+02, 1.25010E+02, 1.26189E+02
6413381, 4.85379E+01, 4.62696E+01, 4.49083E+01, 4.14092E+01, 3.63547E+01, 2.39123E+01, 2.01513E+01, 1.56733E+01, 1.28416E+01, 1.12611E+01, 9.41713E+00, 1.01415E+01, 2.02834E+01, 3.80641E+01, 5.20910E+01, 5.97295E+01, 5.54492E+01, 5.24859E+01, 5.49226E+01, 5.08395E+01, 4.74149E+01, 4.81395E+01, 4.89298E+01, 4.93906E+01
6413382, 4.61545E+01, 4.39979E+01, 4.27041E+01, 3.93759E+01, 3.45697E+01, 2.27383E+01, 1.91625E+01, 1.49040E+01, 1.22112E+01, 1.07082E+01, 8.95483E+00, 9.64373E+00, 1.92877E+01, 3.61951E+01, 4.95335E+01, 5.67974E+01, 5.27269E+01, 4.99092E+01, 5.22261E+01, 4.83439E+01, 4.50879E+01, 4.57762E+01, 4.65271E+01, 4.69658E+01
6413383, 1.31486E+00, 1.25343E+00, 1.21656E+00, 1.12176E+00, 9.84836E-01, 6.47778E-01, 5.45901E-01, 4.24589E-01, 3.47871E-01, 3.05057E-01, 2.55111E-01, 2.74730E-01, 5.49462E-01, 1.03114E+00, 1.41112E+00, 1.61806E+00, 1.50209E+00, 1.42182E+00, 1.48785E+00, 1.37723E+00, 1.28446E+00, 1.30407E+00, 1.32550E+00, 1.33799E+00
6413385, 1.86428E+01, 1.77718E+01, 1.72491E+01, 1.59046E+01, 1.39635E+01, 9.18451E+00, 7.73994E+00, 6.01996E+00, 4.93231E+00, 4.32528E+00, 3.61702E+00, 3.89529E+00, 7.79054E+00, 1.46200E+01, 2.00075E+01, 2.29415E+01, 2.12975E+01, 2.01593E+01, 2.10952E+01, 1.95273E+01, 1.82117E+01, 1.84900E+01, 1.87936E+01, 1.89706E+01
6413386, 1.20712E+02, 1.15070E+02, 1.11686E+02, 1.02983E+02, 9.04123E+01, 5.94691E+01, 5.01159E+01, 3.89789E+01, 3.19365E+01, 2.80055E+01, 2.34205E+01, 2.52214E+01, 5.04432E+01, 9.46632E+01, 1.29547E+02, 1.48546E+02, 1.37902E+02, 1.30531E+02, 1.36591E+02, 1.26436E+02, 1.17920E+02, 1.19722E+02, 1.21686E+02, 1.22833E+02
6413387, 4.70635E+01, 4.48639E+01, 4.35442E+01, 4.01512E+01, 3.52507E+01, 2.31860E+01, 1.95391E+01, 1.51974E+01, 1.24515E+01, 1.09190E+01, 9.13112E+00, 9.83350E+00, 1.96670E+01, 3.69077E+01, 5.05087E+01, 5.79159E+01, 5.37654E+01, 5.08917E+01, 5.32542E+01, 4.92954E+01, 4.59753E+01, 4.66770E+01, 4.74441E+01, 4.78906E+01
6413392, 4.17520E+00, 3.98010E+00, 3.86304E+00, 3.56205E+00, 3.12723E+00, 2.05694E+00, 1.73339E+00, 1.34821E+00, 1.10463E+00, 9.68680E-01, 8.10064E-01, 8.72378E-01, 1.74473E+00, 3.27425E+00, 4.48085E+00, 5.13795E+00, 4.76973E+00, 4.51485E+00, 4.72445E+00, 4.37321E+00, 4.07866E+00, 4.14096E+00, 4.20896E+00, 4.24860E+00
6413408, 4.76507E-02, 4.54242E-02, 4.40884E-02, 4.06522E-02, 3.56905E-02, 2.34752E-02, 1.97832E-02, 1.53870E-02, 1.26070E-02, 1.10554E-02, 9.24516E-03, 9.95630E-03, 1.99126E-02, 3.73685E-02, 5.11387E-02, 5.86390E-02, 5.44364E-02, 5.15270E-02, 5.39188E-02, 4.99104E-02, 4.65491E-02, 4.72596E-02, 4.80359E-02, 4.84883E-02
6416550, 1.26070E+01, 1.20179E+01, 1.16644E+01, 1.07556E+01, 9.44261E+00, 6.21093E+00, 5.23411E+00, 4.07096E+00, 3.33544E+00, 2.92497E+00, 2.44597E+00, 2.63414E+00, 5.26828E+00, 9.88656E+00, 1.35300E+01, 1.55141E+01, 1.44025E+01, 1.36326E+01, 1.42655E+01, 1.32048E+01, 1.23155E+01, 1.25036E+01, 1.27089E+01, 1.28286E+01
6416551, 1.30999E+02, 1.24876E+02, 1.21204E+02, 1.11759E+02, 9.81170E+01, 6.45368E+01, 5.43863E+01, 4.23007E+01, 3.46579E+01, 3.03921E+01, 2.54160E+01, 2.73707E+01, 5.47421E+01, 1.02730E+02, 1.40587E+02, 1.61203E+02, 1.49653E+02, 1.41654E+02, 1.48228E+02, 1.37211E+02, 1.27968E+02, 1.29923E+02, 1.32056E+02, 1.33298E+02
6416552, 5.89612E+01, 5.62065E+01, 5.45531E+01, 5.03022E+01, 4.41622E+01, 2.90477E+01, 2.44789E+01, 1.90389E+01, 1.55994E+01, 1.36796E+01, 1.14396E+01, 1.23195E+01, 2.46391E+01, 4.62379E+01, 6.32779E+01, 7.25576E+01, 6.73575E+01, 6.37576E+01, 6.67174E+01, 6.17579E+01, 5.75980E+01, 5.84780E+01, 5.94381E+01, 5.99977E+01
6416553, 1.50928E+02, 1.43879E+02, 1.39648E+02, 1.28765E+02, 1.13047E+02, 7.43573E+01, 6.26622E+01, 4.87372E+01, 3.99319E+01, 3.50171E+01, 2.92833E+01, 3.15359E+01, 6.30723E+01, 1.18362E+02, 1.61979E+02, 1.85736E+02, 1.72422E+02, 1.63207E+02, 1.70783E+02, 1.58088E+02, 1.47439E+02, 1.49691E+02, 1.52151E+02, 1.53585E+02
6416554, 1.02396E+02, 9.76111E+01, 9.47401E+01, 8.73576E+01, 7.66946E+01, 5.04460E+01, 4.25118E+01, 3.30650E+01, 2.70910E+01, 2.37567E+01, 1.98668E+01, 2.13949E+01, 4.27899E+01, 8.02998E+01, 1.09892E+02, 1.26008E+02, 1.16977E+02, 1.10725E+02, 1.15866E+02, 1.07252E+02, 1.00028E+02, 1.01556E+02, 1.03224E+02, 1.04195E+02
6416557, 1.22916E+02, 1.17172E+02, 1.13726E+02, 1.04864E+02, 9.20639E+01, 6.05553E+01, 5.10311E+01, 3.96909E+01, 3.25198E+01, 2.85173E+01, 2.38479E+01, 2.56819E+01, 5.13648E+01, 9.63919E+01, 1.31913E+02, 1.51256E+02, 1.40419E+02, 1.32915E+02, 1.39086E+02, 1.28745E+02, 1.20073E+02, 1.21908E+02, 1.23909E+02, 1.25076E+02
6416558, 1.57873E+02, 1.50495E+02, 1.46069E+02, 1.34687E+02, 1.18246E+02, 7.77770E+01, 6.55439E+01, 5.09785E+01, 4.17678E+01, 3.66275E+01, 3.06302E+01, 3.29863E+01, 6.59722E+01, 1.23805E+02, 1.69428E+02, 1.94274E+02, 1.80352E+02, 1.70712E+02, 1.78638E+02, 1.65363E+02, 1.54220E+02, 1.56576E+02, 1.59148E+02, 1.60647E+02
6416559, 4.70071E+01, 4.48103E+01, 4.34926E+01, 4.01032E+01, 3.52080E+01, 2.31582E+01, 1.95158E+01, 1.51788E+01, 1.24366E+01, 1.09060E+01, 9.12022E+00, 9.82169E+00, 1.96437E+01, 3.68639E+01, 5.04478E+01, 5.78465E+01, 5.37001E+01, 5.08308E+01, 5.31905E+01, 4.92363E+01, 4.59195E+01, 4.66219E+01, 4.73868E+01, 4.78332E+01
6416560, 8.75747E+01, 8.34821E+01, 8.10268E+01, 7.47131E+01, 6.55937E+01, 4.31443E+01, 3.63583E+01, 2.82791E+01, 2.31693E+01, 2.03180E+01, 1.69908E+01, 1.82977E+01, 3.65963E+01, 6.86768E+01, 9.39853E+01, 1.07768E+02, 1.00045E+02, 9.46979E+01, 9.90941E+01, 9.17275E+01, 8.55495E+01, 8.68561E+01, 8.82824E+01, 8.91136E+01
6416561, 7.69520E+01, 7.33562E+01, 7.11986E+01, 6.56508E+01, 5.76371E+01, 3.79109E+01, 3.19487E+01, 2.48488E+01, 2.03591E+01, 1.78535E+01, 1.49302E+01, 1.60786E+01, 3.21571E+01, 6.03466E+01, 8.25852E+01, 9.46967E+01, 8.79104E+01, 8.32116E+01, 8.70749E+01, 8.06017E+01, 7.51725E+01, 7.63207E+01, 7.75738E+01, 7.83050E+01
6416562, 9.25153E+01, 8.81923E+01, 8.55980E+01, 7.89283E+01, 6.92941E+01, 4.55782E+01, 3.84098E+01, 2.98741E+01, 2.44769E+01, 2.14641E+01, 1.79496E+01, 1.93306E+01, 3.86609E+01, 7.25512E+01, 9.92880E+01, 1.13848E+02, 1.05689E+02, 1.00041E+02, 1.04685E+02, 9.69027E+01, 9.03759E+01, 9.17565E+01, 9.32625E+01, 9.41414E+01
6416563, 7.63108E+01, 7.27452E+01, 7.06050E+01, 6.51037E+01, 5.71570E+01, 3.75950E+01, 3.16823E+01, 2.46418E+01, 2.01895E+01, 1.77045E+01, 1.48052E+01, 1.59446E+01, 3.18895E+01, 5.98437E+01, 8.18971E+01, 9.39074E+01, 8.71774E+01, 8.25182E+01, 8.63493E+01, 7.99300E+01, 7.45463E+01, 7.56850E+01, 7.69277E+01, 7.76519E+01
6416567, 3.13024E+01, 2.98395E+01, 2.89619E+01, 2.67053E+01, 2.34453E+01, 1.54212E+01, 1.29958E+01, 1.01078E+01, 8.28164E+00, 7.26233E+00, 6.07321E+00, 6.54035E+00, 1.30807E+01, 2.45476E+01, 3.35935E+01, 3.85202E+01, 3.57598E+01, 3.38486E+01, 3.54198E+01, 3.27870E+01, 3.05785E+01, 3.10455E+01, 3.15551E+01, 3.18525E+01
6416568, 1.12977E+02, 1.07697E+02, 1.04530E+02, 9.63849E+01, 8.46197E+01, 5.56591E+01, 4.69050E+01, 3.64818E+01, 2.98903E+01, 2.62115E+01, 2.19199E+01, 2.36059E+01, 4.72113E+01, 8.85978E+01, 1.21247E+02, 1.39027E+02, 1.29065E+02, 1.22167E+02, 1.27838E+02, 1.18335E+02, 1.10364E+02, 1.12050E+02, 1.13890E+02, 1.14962E+02
6416569, 1.43961E+02, 1.37236E+02, 1.33200E+02, 1.22820E+02, 1.07828E+02, 7.09238E+01, 5.97692E+01, 4.64872E+01, 3.80880E+01, 3.34002E+01, 2.79313E+01, 3.00797E+01, 6.01600E+01, 1.12897E+02, 1.54501E+02, 1.77157E+02, 1.64462E+02, 1.55673E+02, 1.62902E+02, 1.50792E+02, 1.40632E+02, 1.42781E+02, 1.45123E+02, 1.46494E+02
6416570, 8.16526E+01, 7.78370E+01, 7.55482E+01, 6.96608E+01, 6.11576E+01, 4.02268E+01, 3.38999E+01, 2.63662E+01, 2.16029E+01, 1.89440E+01, 1.58423E+01, 1.70605E+01, 3.41212E+01, 6.40331E+01, 8.76300E+01, 1.00481E+02, 9.32801E+01, 8.82946E+01, 9.23939E+01, 8.55252E+01, 7.97649E+01, 8.09831E+01, 8.23129E+01, 8.30879E+01
6416571, 3.40571E+01, 3.24659E+01, 3.15111E+01, 2.90554E+01, 2.55088E+01, 1.67788E+01, 1.41396E+01, 1.09974E+01, 9.01053E+00, 7.90152E+00, 6.60773E+00, 7.11602E+00, 1.42321E+01, 2.67082E+01, 3.65502E+01, 4.19104E+01, 3.89068E+01, 3.68276E+01, 3.85373E+01, 3.56727E+01, 3.32699E+01, 3.37777E+01, 3.43326E+01, 3.46558E+01
6416572, 9.74125E+01, 9.28608E+01, 9.01293E+01, 8.31063E+01, 7.29616E+01, 4.79911E+01, 4.04428E+01, 3.14557E+01, 2.57729E+01, 2.26005E+01, 1.88997E+01, 2.03539E+01, 4.07076E+01, 7.63924E+01, 1.04544E+02, 1.19875E+02, 1.11284E+02, 1.05336E+02, 1.10227E+02, 1.02032E+02, 9.51599E+01, 9.66138E+01, 9.81996E+01, 9.91247E+01
6416573, 1.48005E+02, 1.41087E+02, 1.36939E+02, 1.26268E+02, 1.10855E+02, 7.29151E+01, 6.14472E+01, 4.77918E+01, 3.91574E+01, 3.43382E+01, 2.87153E+01, 3.09248E+01, 6.18485E+01, 1.16066E+02, 1.58839E+02, 1.82131E+02, 1.69082E+02, 1.60047E+02, 1.67475E+02, 1.55020E+02, 1.44581E+02, 1.46789E+02, 1.49200E+02, 1.50606E+02
6416586, 2.21087E-01, 2.10756E-01, 2.04554E-01, 1.88618E-01, 1.65590E-01, 1.08919E-01, 9.17879E-02, 7.13910E-02, 5.84923E-02, 5.12935E-02, 4.28943E-02, 4.61942E-02, 9.23880E-02, 1.73379E-01, 2.37270E-01, 2.72064E-01, 2.52566E-01, 2.39072E-01, 2.50169E-01, 2.31572E-01, 2.15973E-01, 2.19274E-01, 2.22872E-01, 2.24969E-01
6419726, 2.22750E+01, 2.12339E+01, 2.06092E+01, 1.90034E+01, 1.66840E+01, 1.09739E+01, 9.24791E+00, 7.19279E+00, 5.89329E+00, 5.16794E+00, 4.32176E+00, 4.65419E+00, 9.30832E+00, 1.74682E+01, 2.39054E+01, 2.74111E+01, 2.54468E+01, 2.40867E+01, 2.52052E+01, 2.33314E+01, 2.17599E+01, 2.20923E+01, 2.24548E+01, 2.26664E+01
6419727, 7.10607E-01, 6.77398E-01, 6.57481E-01, 6.06247E-01, 5.32244E-01, 3.50085E-01, 2.95022E-01, 2.29464E-01, 1.88002E-01, 1.64868E-01, 1.37869E-01, 1.48479E-01, 2.96951E-01, 5.57267E-01, 7.62626E-01, 8.74461E-01, 8.11794E-01, 7.68407E-01, 8.04081E-01, 7.44310E-01, 6.94170E-01, 7.04777E-01, 7.16346E-01, 7.23100E-01
6419729, 3.13801E+01, 2.99136E+01, 2.90343E+01, 2.67715E+01, 2.35033E+01, 1.54594E+01, 1.30282E+01, 1.01330E+01, 8.30229E+00, 7.28044E+00, 6.08830E+00, 6.55663E+00, 1.31132E+01, 2.46089E+01, 3.36774E+01, 3.86160E+01, 3.58487E+01, 3.39326E+01, 3.55080E+01, 3.28685E+01, 3.06543E+01, 3.11228E+01, 3.16336E+01, 3.19320E+01
6419731, 4.40071E+01, 4.19503E+01, 4.07167E+01, 3.75439E+01, 3.29610E+01, 2.16799E+01, 1.82705E+01, 1.42102E+01, 1.16429E+01, 1.02099E+01, 8.53810E+00, 9.19485E+00, 1.83896E+01, 3.45108E+01, 4.72282E+01, 5.41543E+01, 5.02731E+01, 4.75864E+01, 4.97955E+01, 4.60936E+01, 4.29891E+01, 4.36457E+01, 4.43621E+01, 4.47805E+01
6419732, 4.93845E+01, 4.70773E+01, 4.56924E+01, 4.21320E+01, 3.69889E+01, 2.43298E+01, 2.05030E+01, 1.59470E+01, 1.30656E+01, 1.14576E+01, 9.58153E+00, 1.03186E+01, 2.06374E+01, 3.87282E+01, 5.30001E+01, 6.07724E+01, 5.64172E+01, 5.34020E+01, 5.58805E+01, 5.17269E+01, 4.82422E+01, 4.89793E+01, 4.97836E+01, 5.02528E+01
6419734, 1.36710E+01, 1.30323E+01, 1.26490E+01, 1.16634E+01, 1.02397E+01, 6.73519E+00, 5.67590E+00, 4.41457E+00, 3.61699E+00, 3.17180E+00, 2.65243E+00, 2.85646E+00, 5.71297E+00, 1.07211E+01, 1.46719E+01, 1.68233E+01, 1.56182E+01, 1.47832E+01, 1.54693E+01, 1.43195E+01, 1.33551E+01, 1.35590E+01, 1.37816E+01, 1.39115E+01
6419735, 1.14011E+02, 1.08683E+02, 1.05487E+02, 9.72673E+01, 8.53942E+01, 5.61682E+01, 4.73339E+01, 3.68152E+01, 3.01636E+01, 2.64513E+01, 2.21203E+01, 2.38217E+01, 4.76434E+01, 8.94087E+01, 1.22357E+02, 1.40301E+02, 1.30246E+02, 1.23285E+02, 1.29008E+02, 1.19418E+02, 1.11374E+02, 1.13076E+02, 1.14932E+02, 1.16015E+02
6419736, 8.21931E+01, 7.83527E+01, 7.60483E+01, 7.01222E+01, 6.15624E+01, 4.04929E+01, 3.41243E+01, 2.65412E+01, 2.17458E+01, 1.90696E+01, 1.59473E+01, 1.71739E+01, 3.43470E+01, 6.44571E+01, 8.82099E+01, 1.01146E+02, 9.38975E+01, 8.88797E+01, 9.30056E+01, 8.60911E+01, 8.02925E+01, 8.15194E+01, 8.28570E+01, 8.36382E+01
6419737, 6.41496E+01, 6.11522E+01, 5.93534E+01, 5.47280E+01, 4.80481E+01, 3.16035E+01, 2.66328E+01, 2.07146E+01, 1.69721E+01, 1.48831E+01, 1.24462E+01, 1.34036E+01, 2.68071E+01, 5.03070E+01, 6.88454E+01, 7.89421E+01, 7.32844E+01, 6.93676E+01, 7.25885E+01, 6.71920E+01, 6.26656E+01, 6.36233E+01, 6.46677E+01, 6.52770E+01
6419738, 1.57719E+02, 1.50350E+02, 1.45928E+02, 1.34558E+02, 1.18133E+02, 7.77023E+01, 6.54816E+01, 5.09296E+01, 4.17285E+01, 3.65922E+01, 3.06003E+01, 3.29545E+01, 6.59088E+01, 1.23686E+02, 1.69268E+02, 1.94088E+02, 1.80180E+02, 1.70549E+02, 1.78469E+02, 1.65201E+02, 1.54072E+02, 1.56429E+02, 1.58994E+02, 1.60493E+02
6419739, 1.31077E+02, 1.24950E+02, 1.21276E+02, 1.11825E+02, 9.81758E+01, 6.45754E+01, 5.44189E+01, 4.23259E+01, 3.46789E+01, 3.04102E+01, 2.54307E+01, 2.73873E+01, 5.47746E+01, 1.02791E+02, 1.40669E+02, 1.61301E+02, 1.49745E+02, 1.41737E+02, 1.48318E+02, 1.37292E+02, 1.28044E+02, 1.30000E+02, 1.32134E+02, 1.33380E+02
6419740, 1.73738E+02, 1.65620E+02, 1.60749E+02, 1.48224E+02, 1.30130E+02, 8.55931E+01, 7.21307E+01, 5.61020E+01, 4.59661E+01, 4.03083E+01, 3.37079E+01, 3.63015E+01, 7.26024E+01, 1.36248E+02, 1.86456E+02, 2.13797E+02, 1.98478E+02, 1.87875E+02, 1.96591E+02, 1.81974E+02, 1.69718E+02, 1.72317E+02, 1.75143E+02, 1.76789E+02
6419741, 1.79717E+02, 1.71323E+02, 1.66283E+02, 1.53324E+02, 1.34610E+02, 8.85401E+01, 7.46144E+01, 5.80336E+01, 4.75485E+01, 4.16961E+01, 3.48690E+01, 3.75513E+01, 7.51021E+01, 1.40939E+02, 1.92877E+02, 2.21165E+02, 2.05314E+02, 1.94340E+02, 2.03362E+02, 1.88241E+02, 1.75564E+02, 1.78249E+02, 1.81172E+02, 1.82878E+02
6419743, 9.02350E+01, 8.60185E+01, 8.34886E+01, 7.69831E+01, 6.75863E+01, 4.44548E+01, 3.74634E+01, 2.91378E+01, 2.38736E+01, 2.09355E+01, 1.75074E+01, 1.88540E+01, 3.77078E+01, 7.07637E+01, 9.68407E+01, 1.11042E+02, 1.03085E+02, 9.75754E+01, 1.02105E+02, 9.45149E+01, 8.81486E+01, 8.94952E+01, 9.09645E+01, 9.18216E+01
6419744, 1.34744E+02, 1.28449E+02, 1.24670E+02, 1.14956E+02, 1.00924E+02, 6.63833E+01, 5.59420E+01, 4.35108E+01, 3.56495E+01, 3.12621E+01, 2.61429E+01, 2.81540E+01, 5.63083E+01, 1.05669E+02, 1.44609E+02, 1.65821E+02, 1.53932E+02, 1.45708E+02, 1.52470E+02, 1.41136E+02, 1.31629E+02, 1.33641E+02, 1.35834E+02, 1.37113E+02
6419745, 1.18134E+02, 1.12614E+02, 1.09301E+02, 1.00784E+02, 8.84822E+01, 5.81995E+01, 4.90457E+01, 3.81469E+01, 3.12548E+01, 2.74078E+01, 2.29199E+01, 2.46830E+01, 4.93664E+01, 9.26424E+01, 1.26781E+02, 1.45374E+02, 1.34957E+02, 1.27743E+02, 1.33673E+02, 1.23736E+02, 1.15401E+02, 1.17165E+02, 1.19088E+02, 1.20210E+02
6419746, 1.58658E+02, 1.51246E+02, 1.46800E+02, 1.35357E+02, 1.18836E+02, 7.81646E+01, 6.58711E+01, 5.12331E+01, 4.19762E+01, 3.68100E+01, 3.07829E+01, 3.31509E+01, 6.63017E+01, 1.24423E+02, 1.70277E+02, 1.95245E+02, 1.81253E+02, 1.71567E+02, 1.79533E+02, 1.66182E+02, 1.54991E+02, 1.57359E+02, 1.59946E+02, 1.61447E+02
6419747, 1.44267E+02, 1.37526E+02, 1.33480E+02, 1.23080E+02, 1.08055E+02, 7.10740E+01, 5.98956E+01, 4.65853E+01, 3.81689E+01, 3.34712E+01, 2.79901E+01, 3.01435E+01, 6.02867E+01, 1.13136E+02, 1.54828E+02, 1.77531E+02, 1.64805E+02, 1.56001E+02, 1.63240E+02, 1.51109E+02, 1.40930E+02, 1.43085E+02, 1.45434E+02, 1.46802E+02
6419748, 1.50648E+02, 1.43610E+02, 1.39386E+02, 1.28524E+02, 1.12835E+02, 7.42180E+01, 6.25449E+01, 4.86463E+01, 3.98570E+01, 3.49514E+01, 2.92285E+01, 3.14770E+01, 6.29540E+01, 1.18141E+02, 1.61675E+02, 1.85386E+02, 1.72099E+02, 1.62903E+02, 1.70468E+02, 1.57793E+02, 1.47164E+02, 1.49411E+02, 1.51870E+02, 1.53297E+02
