HC5 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6410212, 9.20191E+00, 8.77196E+00, 8.51399E+00, 7.85054E+00, 6.89224E+00, 4.53341E+00, 3.82040E+00, 2.97140E+00, 2.43455E+00, 2.13490E+00, 1.78533E+00, 1.92267E+00, 3.84537E+00, 7.21629E+00, 9.87556E+00, 1.13237E+01, 1.05122E+01, 9.95042E+00, 1.04124E+01, 9.63829E+00, 8.98906E+00, 9.12652E+00, 9.27625E+00, 9.36358E+00
6413369, 1.35252E-01, 1.28931E-01, 1.25140E-01, 1.15389E-01, 1.01304E-01, 6.66327E-02, 5.61529E-02, 4.36743E-02, 3.57838E-02, 3.13797E-02, 2.62416E-02, 2.82597E-02, 5.65193E-02, 1.06065E-01, 1.45153E-01, 1.66438E-01, 1.54513E-01, 1.46255E-01, 1.53042E-01, 1.41666E-01, 1.32125E-01, 1.34143E-01, 1.36345E-01, 1.37629E-01
6413371, 3.61158E+01, 3.44286E+01, 3.34162E+01, 3.08117E+01, 2.70507E+01, 1.77927E+01, 1.49944E+01, 1.16623E+01, 9.55528E+00, 8.37915E+00, 7.00715E+00, 7.54615E+00, 1.50925E+01, 2.83229E+01, 3.87601E+01, 4.44441E+01, 4.12586E+01, 3.90537E+01, 4.08670E+01, 3.78289E+01, 3.52809E+01, 3.58196E+01, 3.64078E+01, 3.67509E+01
6413372, 2.69259E+02, 2.56680E+02, 2.49130E+02, 2.29712E+02, 2.01675E+02, 1.32652E+02, 1.11790E+02, 8.69470E+01, 7.12378E+01, 6.24706E+01, 5.22411E+01, 5.62600E+01, 1.12519E+02, 2.11157E+02, 2.88971E+02, 3.31350E+02, 3.07606E+02, 2.91163E+02, 3.04682E+02, 2.82028E+02, 2.63032E+02, 2.67050E+02, 2.71436E+02, 2.73992E+02
6413373, 3.31155E+02, 3.15676E+02, 3.06390E+02, 2.82516E+02, 2.48036E+02, 1.63142E+02, 1.37484E+02, 1.06932E+02, 8.76135E+01, 7.68298E+01, 6.42495E+01, 6.91917E+01, 1.38382E+02, 2.59693E+02, 3.55392E+02, 4.07513E+02, 3.78308E+02, 3.58091E+02, 3.74715E+02, 3.46857E+02, 3.23494E+02, 3.28437E+02, 3.33826E+02, 3.36973E+02
6413374, 1.59950E+02, 1.52475E+02, 1.47990E+02, 1.36459E+02, 1.19802E+02, 7.88007E+01, 6.64065E+01, 5.16497E+01, 4.23181E+01, 3.71092E+01, 3.10329E+01, 3.34201E+01, 6.68405E+01, 1.25434E+02, 1.71657E+02, 1.96833E+02, 1.82726E+02, 1.72960E+02, 1.80992E+02, 1.67538E+02, 1.56252E+02, 1.58637E+02, 1.61242E+02, 1.62762E+02
6413375, 3.87307E+02, 3.69209E+02, 3.58352E+02, 3.30428E+02, 2.90098E+02, 1.90810E+02, 1.60797E+02, 1.25064E+02, 1.02470E+02, 8.98581E+01, 7.51447E+01, 8.09251E+01, 1.61848E+02, 3.03729E+02, 4.15660E+02, 4.76613E+02, 4.42458E+02, 4.18811E+02, 4.38258E+02, 4.05679E+02, 3.78351E+02, 3.84130E+02, 3.90438E+02, 3.94115E+02
6413376, 9.32648E+02, 8.89066E+02, 8.62909E+02, 7.95671E+02, 6.98543E+02, 4.59473E+02, 3.87207E+02, 3.01164E+02, 2.46752E+02, 2.16379E+02, 1.80951E+02, 1.94868E+02, 3.89736E+02, 7.31389E+02, 1.00091E+03, 1.14770E+03, 1.06545E+03, 1.00850E+03, 1.05532E+03, 9.76875E+02, 9.11083E+02, 9.24993E+02, 9.40181E+02, 9.49036E+02
6413379, 9.70088E+02, 9.24776E+02, 8.97568E+02, 8.27632E+02, 7.26605E+02, 4.77929E+02, 4.02758E+02, 3.13260E+02, 2.56661E+02, 2.25070E+02, 1.88216E+02, 2.02698E+02, 4.05391E+02, 7.60769E+02, 1.04113E+03, 1.19381E+03, 1.10824E+03, 1.04902E+03, 1.09772E+03, 1.01611E+03, 9.47667E+02, 9.62145E+02, 9.77943E+02, 9.87156E+02
6413380, 7.53925E+02, 7.18697E+02, 6.97558E+02, 6.43199E+02, 5.64685E+02, 3.71425E+02, 3.13009E+02, 2.43452E+02, 1.99468E+02, 1.74916E+02, 1.46274E+02, 1.57528E+02, 3.15050E+02, 5.91239E+02, 8.09112E+02, 9.27778E+02, 8.61286E+02, 8.15250E+02, 8.53103E+02, 7.89679E+02, 7.36491E+02, 7.47739E+02, 7.60015E+02, 7.67177E+02
6413381, 2.95087E+02, 2.81299E+02, 2.73025E+02, 2.51751E+02, 2.21019E+02, 1.45377E+02, 1.22512E+02, 9.52859E+01, 7.80709E+01, 6.84619E+01, 5.72516E+01, 6.16557E+01, 1.23313E+02, 2.31413E+02, 3.16687E+02, 3.63132E+02, 3.37106E+02, 3.19086E+02, 3.33901E+02, 3.09081E+02, 2.88259E+02, 2.92669E+02, 2.97468E+02, 3.00274E+02
6413382, 2.80598E+02, 2.67487E+02, 2.59616E+02, 2.39387E+02, 2.10167E+02, 1.38238E+02, 1.16497E+02, 9.06083E+01, 7.42371E+01, 6.51006E+01, 5.44411E+01, 5.86288E+01, 1.17258E+02, 2.20047E+02, 3.01138E+02, 3.45296E+02, 3.20552E+02, 3.03426E+02, 3.17507E+02, 2.93903E+02, 2.74110E+02, 2.78293E+02, 2.82865E+02, 2.85532E+02
6413383, 7.99391E+00, 7.62033E+00, 7.39622E+00, 6.81986E+00, 5.98739E+00, 3.93821E+00, 3.31885E+00, 2.58135E+00, 2.11491E+00, 1.85463E+00, 1.55095E+00, 1.67027E+00, 3.34052E+00, 6.26891E+00, 8.57907E+00, 9.83717E+00, 9.13209E+00, 8.64414E+00, 9.04549E+00, 8.37303E+00, 7.80903E+00, 7.92833E+00, 8.05849E+00, 8.13443E+00
6413385, 1.13341E+02, 1.08045E+02, 1.04867E+02, 9.66940E+01, 8.48919E+01, 5.58380E+01, 4.70555E+01, 3.65990E+01, 2.99865E+01, 2.62960E+01, 2.19899E+01, 2.36817E+01, 4.73632E+01, 8.88831E+01, 1.21637E+02, 1.39475E+02, 1.29480E+02, 1.22561E+02, 1.28249E+02, 1.18717E+02, 1.10719E+02, 1.12411E+02, 1.14256E+02, 1.15332E+02
6413386, 7.33875E+02, 6.99580E+02, 6.79008E+02, 6.26095E+02, 5.49665E+02, 3.61547E+02, 3.04685E+02, 2.36974E+02, 1.94162E+02, 1.70262E+02, 1.42387E+02, 1.53335E+02, 3.06675E+02, 5.75512E+02, 7.87599E+02, 9.03092E+02, 8.38379E+02, 7.93569E+02, 8.30415E+02, 7.68682E+02, 7.16906E+02, 7.27853E+02, 7.39801E+02, 7.46773E+02
6413387, 2.86123E+02, 2.72755E+02, 2.64729E+02, 2.44102E+02, 2.14303E+02, 1.40960E+02, 1.18789E+02, 9.23925E+01, 7.56994E+01, 6.63823E+01, 5.55128E+01, 5.97834E+01, 1.19566E+02, 2.24383E+02, 3.07069E+02, 3.52098E+02, 3.26864E+02, 3.09395E+02, 3.23759E+02, 2.99694E+02, 2.79505E+02, 2.83775E+02, 2.88438E+02, 2.91150E+02
6413392, 2.53833E+01, 2.41974E+01, 2.34859E+01, 2.16558E+01, 1.90120E+01, 1.25053E+01, 1.05384E+01, 8.19656E+00, 6.71565E+00, 5.88917E+00, 4.92483E+00, 5.30366E+00, 1.06073E+01, 1.99059E+01, 2.72419E+01, 3.12364E+01, 2.89984E+01, 2.74479E+01, 2.87223E+01, 2.65873E+01, 2.47964E+01, 2.51749E+01, 2.55887E+01, 2.58296E+01
6413408, 2.89694E-01, 2.76163E-01, 2.68038E-01, 2.47152E-01, 2.16984E-01, 1.42719E-01, 1.20273E-01, 9.35455E-02, 7.66449E-02, 6.72117E-02, 5.62066E-02, 6.05301E-02, 1.21059E-01, 2.27184E-01, 3.10901E-01, 3.56499E-01, 3.30947E-01, 3.13264E-01, 3.27802E-01, 3.03431E-01, 2.82998E-01, 2.87319E-01, 2.92040E-01, 2.94789E-01
6416550, 7.66452E+01, 7.30639E+01, 7.09149E+01, 6.53892E+01, 5.74071E+01, 3.77598E+01, 3.18210E+01, 2.47498E+01, 2.02782E+01, 1.77823E+01, 1.48707E+01, 1.60143E+01, 3.20289E+01, 6.01063E+01, 8.22566E+01, 9.43197E+01, 8.75603E+01, 8.28804E+01, 8.67280E+01, 8.02807E+01, 7.48731E+01, 7.60170E+01, 7.72647E+01, 7.79924E+01
6416551, 7.96413E+02, 7.59195E+02, 7.36868E+02, 6.79444E+02, 5.96507E+02, 3.92356E+02, 3.30643E+02, 2.57171E+02, 2.10706E+02, 1.84770E+02, 1.54521E+02, 1.66403E+02, 3.32810E+02, 6.24554E+02, 8.54714E+02, 9.80048E+02, 9.09819E+02, 8.61192E+02, 9.01164E+02, 8.34179E+02, 7.77994E+02, 7.89877E+02, 8.02846E+02, 8.10407E+02
6416552, 3.58461E+02, 3.41711E+02, 3.31659E+02, 3.05817E+02, 2.68486E+02, 1.76599E+02, 1.48824E+02, 1.15749E+02, 9.48373E+01, 8.31658E+01, 6.95476E+01, 7.48975E+01, 1.49794E+02, 2.81107E+02, 3.84700E+02, 4.41117E+02, 4.09505E+02, 3.87619E+02, 4.05611E+02, 3.75464E+02, 3.50172E+02, 3.55520E+02, 3.61355E+02, 3.64760E+02
6416553, 9.17585E+02, 8.74725E+02, 8.48991E+02, 7.82833E+02, 6.87278E+02, 4.52059E+02, 3.80962E+02, 2.96303E+02, 2.42767E+02, 2.12890E+02, 1.78030E+02, 1.91726E+02, 3.83452E+02, 7.19588E+02, 9.84767E+02, 1.12919E+03, 1.04825E+03, 9.92238E+02, 1.03829E+03, 9.61118E+02, 8.96366E+02, 9.10057E+02, 9.25008E+02, 9.33726E+02
6416554, 6.22525E+02, 5.93441E+02, 5.75987E+02, 5.31104E+02, 4.66274E+02, 3.06697E+02, 2.58460E+02, 2.01022E+02, 1.64703E+02, 1.44432E+02, 1.20782E+02, 1.30073E+02, 2.60149E+02, 4.88196E+02, 6.68104E+02, 7.66079E+02, 7.11180E+02, 6.73171E+02, 7.04422E+02, 6.52053E+02, 6.08133E+02, 6.17423E+02, 6.27558E+02, 6.33472E+02
6416557, 7.47283E+02, 7.12367E+02, 6.91414E+02, 6.37534E+02, 5.59712E+02, 3.68157E+02, 3.10251E+02, 2.41306E+02, 1.97707E+02, 1.73377E+02, 1.44985E+02, 1.56139E+02, 3.12280E+02, 5.86027E+02, 8.01985E+02, 9.19589E+02, 8.53691E+02, 8.08069E+02, 8.45584E+02, 7.82724E+02, 7.30000E+02, 7.41154E+02, 7.53323E+02, 7.60415E+02
6416558, 9.59797E+02, 9.14953E+02, 8.88037E+02, 8.18836E+02, 7.18882E+02, 4.72849E+02, 3.98483E+02, 3.09930E+02, 2.53931E+02, 2.22680E+02, 1.86216E+02, 2.00546E+02, 4.01081E+02, 7.52683E+02, 1.03005E+03, 1.18110E+03, 1.09646E+03, 1.03786E+03, 1.08605E+03, 1.00533E+03, 9.37591E+02, 9.51921E+02, 9.67546E+02, 9.76665E+02
6416559, 2.85785E+02, 2.72429E+02, 2.64416E+02, 2.43809E+02, 2.14048E+02, 1.40792E+02, 1.18648E+02, 9.22807E+01, 7.56092E+01, 6.63036E+01, 5.54465E+01, 5.97120E+01, 1.19425E+02, 2.24115E+02, 3.06701E+02, 3.51680E+02, 3.26475E+02, 3.09027E+02, 3.23375E+02, 2.99335E+02, 2.79168E+02, 2.83439E+02, 2.88090E+02, 2.90806E+02
6416560, 5.32423E+02, 5.07541E+02, 4.92613E+02, 4.54230E+02, 3.98782E+02, 2.62303E+02, 2.21044E+02, 1.71923E+02, 1.40862E+02, 1.23526E+02, 1.03298E+02, 1.11244E+02, 2.22491E+02, 4.17527E+02, 5.71394E+02, 6.55190E+02, 6.08234E+02, 5.75730E+02, 6.02460E+02, 5.57672E+02, 5.20108E+02, 5.28053E+02, 5.36723E+02, 5.41779E+02
6416561, 4.67837E+02, 4.45975E+02, 4.32856E+02, 3.99131E+02, 3.50409E+02, 2.30482E+02, 1.94232E+02, 1.51068E+02, 1.23774E+02, 1.08542E+02, 9.07689E+01, 9.77506E+01, 1.95499E+02, 3.66878E+02, 5.02084E+02, 5.75715E+02, 5.34457E+02, 5.05890E+02, 5.29379E+02, 4.90022E+02, 4.57017E+02, 4.63999E+02, 4.71618E+02, 4.76058E+02
6416562, 5.62451E+02, 5.36174E+02, 5.20397E+02, 4.79848E+02, 4.21277E+02, 2.77096E+02, 2.33512E+02, 1.81621E+02, 1.48809E+02, 1.30493E+02, 1.09126E+02, 1.17521E+02, 2.35041E+02, 4.41081E+02, 6.03628E+02, 6.92149E+02, 6.42547E+02, 6.08205E+02, 6.36442E+02, 5.89125E+02, 5.49446E+02, 5.57841E+02, 5.66998E+02, 5.72339E+02
6416563, 4.63935E+02, 4.42255E+02, 4.29246E+02, 3.95801E+02, 3.47487E+02, 2.28560E+02, 1.92611E+02, 1.49808E+02, 1.22743E+02, 1.07635E+02, 9.00102E+01, 9.69352E+01, 1.93871E+02, 3.63823E+02, 4.97899E+02, 5.70913E+02, 5.29996E+02, 5.01673E+02, 5.24962E+02, 4.85937E+02, 4.53205E+02, 4.60129E+02, 4.67683E+02, 4.72087E+02
6416567, 1.90307E+02, 1.81415E+02, 1.76077E+02, 1.62354E+02, 1.42540E+02, 9.37548E+01, 7.90092E+01, 6.14516E+01, 5.03495E+01, 4.41521E+01, 3.69229E+01, 3.97630E+01, 7.95257E+01, 1.49239E+02, 2.04233E+02, 2.34189E+02, 2.17402E+02, 2.05785E+02, 2.15338E+02, 1.99329E+02, 1.85903E+02, 1.88745E+02, 1.91841E+02, 1.93654E+02
6416568, 6.86848E+02, 6.54756E+02, 6.35494E+02, 5.85980E+02, 5.14447E+02, 3.38384E+02, 2.85160E+02, 2.21795E+02, 1.81719E+02, 1.59356E+02, 1.33263E+02, 1.43512E+02, 2.87028E+02, 5.38633E+02, 7.37132E+02, 8.45226E+02, 7.84656E+02, 7.42723E+02, 7.77200E+02, 7.19427E+02, 6.70967E+02, 6.81216E+02, 6.92401E+02, 6.98925E+02
6416569, 8.75223E+02, 8.34330E+02, 8.09796E+02, 7.46692E+02, 6.55545E+02, 4.31192E+02, 3.63367E+02, 2.82621E+02, 2.31556E+02, 2.03061E+02, 1.69810E+02, 1.82871E+02, 3.65747E+02, 6.86367E+02, 9.39302E+02, 1.07705E+03, 9.99865E+02, 9.46429E+02, 9.90373E+02, 9.16753E+02, 8.54990E+02, 8.68057E+02, 8.82299E+02, 8.90623E+02
6416570, 4.96414E+02, 4.73221E+02, 4.59301E+02, 4.23509E+02, 3.71817E+02, 2.44561E+02, 2.06098E+02, 1.60297E+02, 1.31337E+02, 1.15173E+02, 9.63145E+01, 1.03722E+02, 2.07442E+02, 3.89295E+02, 5.32754E+02, 6.10885E+02, 5.67105E+02, 5.36797E+02, 5.61719E+02, 5.19959E+02, 4.84937E+02, 4.92345E+02, 5.00430E+02, 5.05144E+02
6416571, 2.07055E+02, 1.97380E+02, 1.91574E+02, 1.76645E+02, 1.55086E+02, 1.02009E+02, 8.59633E+01, 6.68608E+01, 5.47804E+01, 4.80387E+01, 4.01726E+01, 4.32626E+01, 8.65254E+01, 1.62376E+02, 2.22213E+02, 2.54803E+02, 2.36543E+02, 2.23899E+02, 2.34293E+02, 2.16877E+02, 2.02266E+02, 2.05354E+02, 2.08726E+02, 2.10696E+02
6416572, 5.92230E+02, 5.64556E+02, 5.47955E+02, 5.05255E+02, 4.43581E+02, 2.91768E+02, 2.45881E+02, 1.91239E+02, 1.56690E+02, 1.37403E+02, 1.14904E+02, 1.23742E+02, 2.47488E+02, 4.64433E+02, 6.35585E+02, 7.28794E+02, 6.76561E+02, 6.40406E+02, 6.70135E+02, 6.20319E+02, 5.78535E+02, 5.87370E+02, 5.97012E+02, 6.02639E+02
6416573, 8.99807E+02, 8.57755E+02, 8.32528E+02, 7.67654E+02, 6.73947E+02, 4.43297E+02, 3.73572E+02, 2.90557E+02, 2.38061E+02, 2.08760E+02, 1.74575E+02, 1.88010E+02, 3.76011E+02, 7.05636E+02, 9.65672E+02, 1.10729E+03, 1.02795E+03, 9.73010E+02, 1.01817E+03, 9.42460E+02, 8.78986E+02, 8.92421E+02, 9.07072E+02, 9.15616E+02
6416586, 1.34413E+00, 1.28132E+00, 1.24362E+00, 1.14672E+00, 1.00673E+00, 6.62190E-01, 5.58037E-01, 4.34028E-01, 3.55612E-01, 3.11843E-01, 2.60782E-01, 2.80839E-01, 5.61686E-01, 1.05407E+00, 1.44249E+00, 1.65403E+00, 1.53549E+00, 1.45348E+00, 1.52091E+00, 1.40787E+00, 1.31303E+00, 1.33310E+00, 1.35498E+00, 1.36774E+00
6419726, 1.35423E+02, 1.29095E+02, 1.25297E+02, 1.15533E+02, 1.01432E+02, 6.67174E+01, 5.62241E+01, 4.37299E+01, 3.58291E+01, 3.14195E+01, 2.62747E+01, 2.82961E+01, 5.65911E+01, 1.06201E+02, 1.45336E+02, 1.66649E+02, 1.54707E+02, 1.46440E+02, 1.53238E+02, 1.41848E+02, 1.32293E+02, 1.34313E+02, 1.36517E+02, 1.37804E+02
6419727, 4.32025E+00, 4.11834E+00, 3.99722E+00, 3.68576E+00, 3.23584E+00, 2.12841E+00, 1.79363E+00, 1.39506E+00, 1.14299E+00, 1.00233E+00, 8.38204E-01, 9.02687E-01, 1.80537E+00, 3.38798E+00, 4.63646E+00, 5.31643E+00, 4.93543E+00, 4.67164E+00, 4.88854E+00, 4.52514E+00, 4.22031E+00, 4.28481E+00, 4.35513E+00, 4.39615E+00
6419729, 1.90778E+02, 1.81862E+02, 1.76514E+02, 1.62760E+02, 1.42888E+02, 9.39855E+01, 7.92048E+01, 6.16040E+01, 5.04738E+01, 4.42619E+01, 3.70141E+01, 3.98612E+01, 7.97226E+01, 1.49609E+02, 2.04741E+02, 2.34769E+02, 2.17942E+02, 2.06293E+02, 2.15871E+02, 1.99822E+02, 1.86366E+02, 1.89215E+02, 1.92320E+02, 1.94127E+02
6419731, 2.67545E+02, 2.55039E+02, 2.47541E+02, 2.28254E+02, 2.00391E+02, 1.31805E+02, 1.11077E+02, 8.63928E+01, 7.07838E+01, 6.20719E+01, 5.19079E+01, 5.59010E+01, 1.11801E+02, 2.09809E+02, 2.87130E+02, 3.29236E+02, 3.05638E+02, 2.89307E+02, 3.02734E+02, 2.80230E+02, 2.61355E+02, 2.65344E+02, 2.69703E+02, 2.72248E+02
6419732, 3.00241E+02, 2.86212E+02, 2.77791E+02, 2.56148E+02, 2.24881E+02, 1.47917E+02, 1.24650E+02, 9.69519E+01, 7.94350E+01, 6.96577E+01, 5.82519E+01, 6.27330E+01, 1.25467E+02, 2.35456E+02, 3.22219E+02, 3.69472E+02, 3.42998E+02, 3.24665E+02, 3.39734E+02, 3.14477E+02, 2.93293E+02, 2.97777E+02, 3.02665E+02, 3.05516E+02
6419734, 8.31149E+01, 7.92313E+01, 7.69009E+01, 7.09087E+01, 6.22531E+01, 4.09476E+01, 3.45071E+01, 2.68386E+01, 2.19898E+01, 1.92833E+01, 1.61259E+01, 1.73663E+01, 3.47323E+01, 6.51800E+01, 8.91991E+01, 1.02280E+02, 9.49514E+01, 8.98759E+01, 9.40474E+01, 8.70569E+01, 8.11932E+01, 8.24333E+01, 8.37864E+01, 8.45760E+01
6419735, 6.93142E+02, 6.60753E+02, 6.41317E+02, 5.91347E+02, 5.19163E+02, 3.41482E+02, 2.87769E+02, 2.23824E+02, 1.83385E+02, 1.60815E+02, 1.34482E+02, 1.44826E+02, 2.89651E+02, 5.43565E+02, 7.43882E+02, 8.52971E+02, 7.91845E+02, 7.49527E+02, 7.84317E+02, 7.26015E+02, 6.77110E+02, 6.87455E+02, 6.98740E+02, 7.05324E+02
6419736, 4.99701E+02, 4.76356E+02, 4.62340E+02, 4.26314E+02, 3.74280E+02, 2.46180E+02, 2.07463E+02, 1.61359E+02, 1.32207E+02, 1.15935E+02, 9.69526E+01, 1.04411E+02, 2.08820E+02, 3.91873E+02, 5.36285E+02, 6.14929E+02, 5.70861E+02, 5.40355E+02, 5.65441E+02, 5.23402E+02, 4.88145E+02, 4.95603E+02, 5.03737E+02, 5.08485E+02
6419737, 3.90009E+02, 3.71778E+02, 3.60846E+02, 3.32730E+02, 2.92112E+02, 1.92139E+02, 1.61917E+02, 1.25936E+02, 1.03183E+02, 9.04838E+01, 7.56678E+01, 8.14883E+01, 1.62977E+02, 3.05847E+02, 4.18553E+02, 4.79939E+02, 4.45543E+02, 4.21729E+02, 4.41307E+02, 4.08500E+02, 3.80984E+02, 3.86804E+02, 3.93154E+02, 3.96860E+02
6419738, 9.58875E+02, 9.14068E+02, 8.87177E+02, 8.18051E+02, 7.18198E+02, 4.72396E+02, 3.98101E+02, 3.09630E+02, 2.53688E+02, 2.22468E+02, 1.86039E+02, 2.00352E+02, 4.00696E+02, 7.51962E+02, 1.02907E+03, 1.17998E+03, 1.09542E+03, 1.03687E+03, 1.08502E+03, 1.00436E+03, 9.36701E+02, 9.51021E+02, 9.66620E+02, 9.75733E+02
6419739, 7.96883E+02, 7.59641E+02, 7.37299E+02, 6.79847E+02, 5.96861E+02, 3.92587E+02, 3.30841E+02, 2.57321E+02, 2.10831E+02, 1.84881E+02, 1.54609E+02, 1.66503E+02, 3.33001E+02, 6.24919E+02, 8.55211E+02, 9.80635E+02, 9.10369E+02, 8.61701E+02, 9.01708E+02, 8.34670E+02, 7.78451E+02, 7.90343E+02, 8.03318E+02, 8.10887E+02
6419740, 1.05625E+03, 1.00690E+03, 9.77281E+02, 9.01134E+02, 7.91131E+02, 5.20369E+02, 4.38526E+02, 3.41076E+02, 2.79453E+02, 2.45057E+02, 2.04929E+02, 2.20694E+02, 4.41392E+02, 8.28328E+02, 1.13358E+03, 1.29981E+03, 1.20666E+03, 1.14219E+03, 1.19520E+03, 1.10633E+03, 1.03182E+03, 1.04760E+03, 1.06479E+03, 1.07481E+03
6419741, 1.09261E+03, 1.04158E+03, 1.01093E+03, 9.32146E+02, 8.18375E+02, 5.38291E+02, 4.53623E+02, 3.52822E+02, 2.89077E+02, 2.53497E+02, 2.11990E+02, 2.28296E+02, 4.56590E+02, 8.56852E+02, 1.17262E+03, 1.34458E+03, 1.24822E+03, 1.18151E+03, 1.23636E+03, 1.14444E+03, 1.06736E+03, 1.08367E+03, 1.10145E+03, 1.11182E+03
6419743, 5.48594E+02, 5.22960E+02, 5.07579E+02, 4.68024E+02, 4.10899E+02, 2.70267E+02, 2.27762E+02, 1.77147E+02, 1.45140E+02, 1.27279E+02, 1.06438E+02, 1.14625E+02, 2.29251E+02, 4.30211E+02, 5.88752E+02, 6.75089E+02, 6.26714E+02, 5.93216E+02, 6.20761E+02, 5.74609E+02, 5.35909E+02, 5.44094E+02, 5.53025E+02, 5.58238E+02
6419744, 8.19200E+02, 7.80918E+02, 7.57949E+02, 6.98889E+02, 6.13579E+02, 4.03585E+02, 3.40108E+02, 2.64529E+02, 2.16737E+02, 1.90059E+02, 1.58937E+02, 1.71166E+02, 3.42330E+02, 6.42427E+02, 8.79163E+02, 1.00811E+03, 9.35852E+02, 8.85839E+02, 9.26960E+02, 8.58049E+02, 8.00253E+02, 8.12479E+02, 8.25814E+02, 8.33597E+02
6419745, 7.18206E+02, 6.84643E+02, 6.64506E+02, 6.12726E+02, 5.37934E+02, 3.53824E+02, 2.98178E+02, 2.31919E+02, 1.90014E+02, 1.66629E+02, 1.39343E+02, 1.50061E+02, 3.00126E+02, 5.63226E+02, 7.70778E+02, 8.83821E+02, 8.20474E+02, 7.76626E+02, 8.12679E+02, 7.52265E+02, 7.01592E+02, 7.12311E+02, 7.24005E+02, 7.30828E+02
6419746, 9.64587E+02, 9.19517E+02, 8.92476E+02, 8.22925E+02, 7.22477E+02, 4.75210E+02, 4.00468E+02, 3.11478E+02, 2.55199E+02, 2.23792E+02, 1.87148E+02, 2.01541E+02, 4.03090E+02, 7.56445E+02, 1.03522E+03, 1.18702E+03, 1.10194E+03, 1.04306E+03, 1.09148E+03, 1.01033E+03, 9.42280E+02, 9.56690E+02, 9.72399E+02, 9.81544E+02
6419747, 8.77093E+02, 8.36102E+02, 8.11510E+02, 7.48273E+02, 6.56934E+02, 4.32102E+02, 3.64142E+02, 2.83219E+02, 2.32052E+02, 2.03493E+02, 1.70167E+02, 1.83262E+02, 3.66517E+02, 6.87819E+02, 9.41292E+02, 1.07932E+03, 1.00197E+03, 9.48430E+02, 9.92447E+02, 9.18676E+02, 8.56802E+02, 8.69892E+02, 8.84174E+02, 8.92499E+02
6419748, 9.15880E+02, 8.73081E+02, 8.47401E+02, 7.81373E+02, 6.85988E+02, 4.51215E+02, 3.80250E+02, 2.95750E+02, 2.42316E+02, 2.12492E+02, 1.77695E+02, 1.91364E+02, 3.82733E+02, 7.18244E+02, 9.82918E+02, 1.12707E+03, 1.04630E+03, 9.90384E+02, 1.03636E+03, 9.59309E+02, 8.94696E+02, 9.08363E+02, 9.23294E+02, 9.31985E+02
6419749, 6.99904E+02, 6.67199E+02, 6.47578E+02, 5.97116E+02, 5.24229E+02, 3.44810E+02, 2.90577E+02, 2.26009E+02, 1.85175E+02, 1.62381E+02, 1.35795E+02, 1.46241E+02, 2.92477E+02, 5.48870E+02, 7.51141E+02, 8.61297E+02, 7.99572E+02, 7.56840E+02, 7.91976E+02, 7.33098E+02, 6.83717E+02, 6.94167E+02, 7.05561E+02, 7.12208E+02
6419750, 9.06681E+02, 8.64316E+02, 8.38894E+02, 7.73528E+02, 6.79102E+02, 4.46685E+02, 3.76431E+02, 2.92777E+02, 2.39884E+02, 2.10355E+02, 1.75915E+02, 1.89444E+02, 3.78889E+02, 7.11029E+02, 9.73051E+02, 1.11575E+03, 1.03580E+03, 9.80433E+02, 1.02596E+03, 9.49693E+02, 8.85708E+02, 8.99247E+02, 9.13998E+02, 9.22617E+02
6419751, 3.76499E+02, 3.58904E+02, 3.48346E+02, 3.21202E+02, 2.81996E+02, 1.85485E+02, 1.56309E+02, 1.21574E+02, 9.96096E+01, 8.73505E+01, 7.30473E+01, 7.86659E+01, 1.57331E+02, 2.95250E+02, 4.04058E+02, 4.63310E+02, 4.30111E+02, 4.07122E+02, 4.26025E+02, 3.94352E+02, 3.67786E+02, 3.73407E+02, 3.79538E+02, 3.83112E+02
6419752, 5.28831E+02, 5.04118E+02, 4.89289E+02, 4.51164E+02, 3.96089E+02, 2.60530E+02, 2.19553E+02, 1.70762E+02, 1.39910E+02, 1.22693E+02, 1.02602E+02, 1.10495E+02, 2.20987E+02, 4.14716E+02, 5.67539E+02, 6.50767E+02, 6.04132E+02, 5.71845E+02, 5.98390E+02, 5.53904E+02, 5.16595E+02, 5.24492E+02, 5.33099E+02, 5.38121E+02
6419753, 1.01154E+03, 9.64266E+02, 9.35900E+02, 8.62979E+02, 7.57640E+02, 4.98340E+02, 4.19960E+02, 3.26632E+02, 2.67623E+02, 2.34684E+02, 1.96252E+02, 2.11351E+02, 4.22705E+02, 7.93256E+02, 1.08559E+03, 1.24478E+03, 1.15558E+03, 1.09382E+03, 1.14458E+03, 1.05950E+03, 9.88136E+02, 1.00323E+03, 1.01970E+03, 1.02931E+03
6419754, 4.94311E+02, 4.71207E+02, 4.57350E+02, 4.21711E+02, 3.70240E+02, 2.43522E+02, 2.05224E+02, 1.59617E+02, 1.30779E+02, 1.14683E+02, 9.59045E+01, 1.03282E+02, 2.06561E+02, 3.87645E+02, 5.30497E+02, 6.08290E+02, 5.64697E+02, 5.34523E+02, 5.59334E+02, 5.17753E+02, 4.82877E+02, 4.90258E+02, 4.98300E+02, 5.02998E+02
